180.83,624007
178.6,501166
169.97,1559117
167.16,957721
160.03,565014
167.905,564464
166.25,334768
161.63,486592
167.315,643901
170.38,581534
167.21,471536
169.08,438654
174.43,335867
179.97,378135
177.48,504161
180.365,364394
174.36,284226
170.53,499674
168.29,287619
162.545,358655
164.38,312504
168.86,414294
162.77,354935
167.65,301094
164.57,559773
160.89,468414
163.87,556212
156.735,1049436
158.09,664821
157.245,370278
159.325,337014
159.23,491754
152.28,613659
160.03,739386
164.91,831029
159.105,776801
156.075,241481
160.53,600577
161.275,251464
157.23,294264
158.11,246922
159.25,212131
157.61,201658
154.65,237396
159.255,355918
155.175,247623
157.29,272658
153.06,406685
148.695,355737
150.74,352441
148.52,277590
149.03,317404
150.3,169185
150.6,184866
150.42,99067
150.25,173401
147.695,283491
148.86,144232
146.575,185317
152.6,574655
155.775,456326
155.38,451171
148.05,359242
146.095,585049
151.3,334240
157.7,1073999
165.765,562638
171.35,546826
169.41,309543
169.64,381267
161.92,325519
167.555,348758
176.37,885927
175.33,251557
169.79,258727
174.135,278197
175.69,226707
178.435,339981
172.61,352251
167.965,172142
163.59,287751
162.22,310315
161.14,459276
160.38,263008
161.77,201063
163.27,412383
164.085,218493
162.9,417703
153.135,616569
156.91,222880
156.705,135750
154.955,261100
150.81,225800
155.25,125265
152.24,165767
153.17,142692
148.355,357634
145.94,254007
139.195,241976
136.29,518275
134.82,279700
129.72,450557
129.815,177246
130.02,278341
135.705,308641
135.46,169412
135.42,159007
136.01,137735
138.62,212660
137.875,249486
138.42,422363
123,901683
126,394176
123.21,416327
124.275,271086
129.46,321101
126.3,263481
123.88,198750
123.51,175921
121.99,253674
125.565,331067
120.27,526065
122.16,120920
121.15,375514
129.08,293869
124.49,246365
129.15,208397
126.31,155751
128.84,335958
132.52,301181
137.61,495880
140.37,354074
140.465,216754
139.25,482146
136.9,243078
133.78,295234
133.525,328651
132.825,203227
129.675,167675
131.95,175001
129.66,252343
132.455,191763
133.92,268597
134.16,214057
137.425,439215
143.765,323542
142.245,445233
137.34,328147
136.49,684336
132.085,1251541
