86.46,449193
84.39,163635
87.63,333657
92.79,140215
90.03,119920
92.11,155949
91.75,94742
88.32,115581
88.4,92838
91.5,51799
92.08,107704
93.11,57684
94.07,27516
93.34,57078
92.12,90509
91.84,130219
94.47,94743
90.19,127503
88.71,112425
87.55,71198
88.23,58123
89.78,52535
88.54,58957
87.34,99115
89.92,97252
89.63,113225
88.23,96320
85.89,126789
85.78,59938
85.33,48297
84.52,51882
86.73,119529
85.22,44009
86.1,34529
85.75,31344
84.49,57843
84.1,48788
83.14,260590
79.72,169446
80.54,98192
81.35,122246
81.49,60263
81.12,94512
80.57,54142
81.27,91633
81.62,61963
82.01,160897
81.17,119377
79.35,156706
78.7,114893
80.51,86262
81.71,97866
81.08,146581
81.63,98745
83.53,124053
83.84,191239
80.58,126541
82.74,158815
82.85,194466
82.73,156228
81.02,52500
80.18,144170
82.2,161540
82.65,252247
82.15,83282
84.5,111430
83.7,167355
82.34,133674
82.62,214989
83.15,183587
79.87,227633
76.15,178688
76.11,71461
75.81,75270
77.58,112953
75.69,214438
72.45,177419
72.41,109017
74.29,164029
76.46,173916
76.77,198609
75.82,91806
76.67,116364
77.31,109848
75.04,109123
75.35,77619
75.27,93782
74.63,117687
75.67,82716
75.47,52955
75.45,133592
74.43,70267
72.98,74451
71.04,199778
72.36,161372
73.38,94451
74.42,73222
74.99,113636
75.19,83491
76.14,69433
75.07,91283
74.04,110531
74.93,76748
74.73,97532
75.89,103648
75.84,86188
74.58,74934
74.52,60585
74.31,46895
73.51,84574
73.35,51640
73.02,129532
74.93,59274
74.51,42081
74.85,199426
74.68,192544
74.78,40722
75.21,142615
75.67,241367
74.92,188731
75.47,174843
75.47,345303
77.99,162932
77.28,195703
76.27,227657
77.79,78570
77.59,103704
78.61,76225
79.02,101376
78.41,278062
77.41,154386
78.35,200554
80.2,98856
81.08,76247
81.55,131445
82.29,132147
81.11,79911
80.96,97998
82.39,97827
82.02,87158
83.17,208306
86.63,140432
86.49,77553
85.64,117833
87.67,132869
89.36,152364
90.41,131827
91.17,55758
91.93,90633
92.5,81362
91.61,151064
91.68,97628
91.23,59346
89.17,110082
88.56,194890
87.47,105432
88.46,88362
88.75,68618
88.24,72248
88.44,96398
90.28,93849
88.75,39826
89.75,102059
88.96,127077
89.3,40524
89.68,81075
91.69,57133
92.76,62053
93.98,70028
93.36,31439
92.84,67391
93.68,87088
92.47,126824
94.06,57863
95.65,63584
94.74,38928
94.17,39357
94.99,43501
95.78,47080
94.43,31570
93.87,38050
94.36,51249
94.01,53993
93.83,157992
99.86,90313
102.34,58063
101.09,27042
102.62,53703
103.85,90867
103.54,49522
104.52,84028
104.07,53076
104.41,76733
103.62,144069
102.94,72938
102.49,53647
103.99,44150
105.92,48781
107.5,36964
105.05,28206
104.56,72977
103.33,31654
103.76,25203
103.97,76727
103.83,70122
104.68,50508
104.21,54605
105.9,94639
106.42,76446
107.04,149241
108.06,70407
107.43,43245
107.93,90483
110.49,86494
108.77,35099
108.72,42193
109.02,27884
108.06,47262
107.54,35449
107.78,166191
109.35,124728
107.35,152492
108.89,88042
108.68,101957
106.39,134257
101.42,136664
103,57983
105.37,66746
103.94,70709
108.37,69020
109.39,75155
112.03,34665
113.17,41110
114.9,61478
113.11,57583
114.12,52688
115.64,37378
114.21,35430
112.26,62114
109.68,35071
111.57,55638
112.13,57271
110.54,88155
110.71,26610
110.46,38275
111.09,58946
111.25,106293
112.62,87866
116.51,91464
116.93,77917
122.56,68869
117.99,42371
119.51,85819
119.61,77871
119.42,58209
122.25,53763
124.56,87016
121.52,109991
120.13,91179
120.18,64974
120.99,65875
120.86,71377
121.42,47669
122,76619
123.34,60057
121.99,94446
118.85,83022
118.89,61018
117.2,89239
116.53,96801
117.16,199278
111.44,96517
108.63,158741
109.74,136340
114.43,140761
113.08,105994
114.91,113182
114.03,128258
118.01,121012
117.69,28415
117.53,39921
115.77,39426
112.99,57758
114.34,21193
115.59,15097
116.12,18863
115.02,15259
114.94,37001
114.08,32417
114.14,37327
113.76,96971
114.52,93459
114.72,81058
114.51,44803
113.5,50966
112.4,55237
110.8,38566
109.41,58802
109.56,46927
109.78,91261
112.69,69953
115.83,51984
117.32,43829
116.41,43518
118.61,54703
119.15,58046
119,32688
121.17,56933
120.66,69858
124.86,163063
126.26,79336
125.65,327045
129.97,236495
130.97,81437
128.04,121077
129.81,46015
125.85,81015
126.34,97178
127.54,108700
128.94,94031
128.66,100741
129.96,39916
130.54,247280
131.65,105039
132.42,55962
133.03,225327
155.36,208169
168.64,136674
166.13,170560
170.44,218108
175.41,268331
174.3,151337
179.48,66124
177.07,285043
168.61,157071
164.47,127011
168.9,65271
164.74,112357
162.16,105570
165.44,215645
166.31,137435
170.68,74722
174.41,75385
172.4,56543
177.72,169650
187.77,241722
187.04,163447
182.42,97849
182.87,189780
182.09,131609
186.32,148646
191.92,213875
179.46,193701
192.4,55159
190.68,96885
180.37,198810
188.53,88424
189.98,115638
192.4,119341
182.39,151917
185.33,124088
181.57,91352
180.81,145197
179.02,95483
182.52,119200
184.65,220731
183.53,266280
184.1,102030
187.4,155380
186.19,108848
184.12,95885
183.17,140611
187.32,98664
195.24,129933
195.42,101211
198.05,180927
203.97,203390
217.21,141057
214.47,90490
210.53,63267
217.89,122558
221.12,73710
213.36,106234
210.79,49239
213.43,177308
219.69,54060
221.11,97965
220.54,91056
229.93,115975
225.68,104212
219.5,155540
221.83,150061
213.22,106630
203.87,145203
202.06,171012
206.71,162578
199.54,180487
196.19,182953
210.36,151200
219.02,93601
217.56,68542
214.89,65793
211.54,99091
207.51,65616
220.79,89696
216.43,67037
215.66,83172
214.2,85902
219.05,186141
205.08,246800
201.53,141442
205.6,139173
201.08,58636
203.25,97975
207.39,64751
210.21,70909
214.52,68340
213,76621
217.17,162400
212.75,63306
215.47,84235
212.17,156244
199.92,236865
188.17,246002
186.26,81244
188.26,67222
186.72,67613
184.59,225442
173.9,309857
174.12,125936
174.16,104079
171.32,192318
192.83,413369
185.82,231663
171.95,286534
154.55,304851
171.41,316676
181.23,268290
181.24,129241
184.78,179777
188.42,72138
188.04,147410
187.07,217537
184.24,523775
188.22,199609
187.72,91730
191.15,43164
189.71,106779
194.56,76227
193.92,105416
194,96354
192.57,76222
194.68,115406
193.51,144100
193.84,68489
193.67,193687
174.91,229147
174.75,98992
174.82,157364
173.07,92415
173.93,99459
179.98,150565
183.8,115462
188.52,141986
193.5,128138
198.89,145244
199.89,80909
203.33,251711
233.46,838923
256.39,354062
251.52,273807
252.13,340933
263.02,245319
254.3,98007
256.09,117899
256.38,122867
263.93,184460
269.43,172541
274.96,116332
283.63,134542
275.23,163797
270.79,252435
257.05,138963
253.56,196077
265.35,99370
265.6,130658
265.96,114274
280.18,151267
264.5,89644
269.9,89899
268.21,113748
261.2,144108
264.85,84013
265.32,113318
263.14,93799
264.14,129519
264.69,80556
259.52,114669
259.87,165716
231.29,420813
227.95,352193
236.25,201337
240.04,185385
240.71,381828
240.52,160400
233.62,275110
229.04,211851
225.89,119334
221.97,156323
223.91,162470
225,138458
237.58,155648
235.3,193212
249.29,160136
252,155801
247.89,232087
262.02,103854
256.53,72234
255.61,81326
250.07,90935
250.37,101048
252.46,75650
254.51,39693
251.65,132416
235.5,99759
232.79,67764
240.45,112445
238.84,175395
237.99,78797
233.57,173870
232.53,129135
227.57,149059
220.02,163920
225.04,12302
226.29,21732
227.06,30564
226,66392
220.8,70142
225.09,80893
224.44,235342
248,229566
253.82,156271
258.74,120824
253,364675
280.11,596784
294.79,312586
280.96,255927
294.49,215004
299.96,218053
312.21,117982
323.27,200477
327.22,221473
331.18,188734
345.71,114474
289.99,754872
279.17,525830
278.43,314357
297.87,262840
306.56,229625
283.47,150707
296.57,176067
308.84,248548
311.41,107165
310.52,116051
310.43,91376
314.71,92483
302.85,94382
311.9,146111
308.52,113814
320.8,152115
320.48,184163
316.05,185200
305.7,269645
282.77,351722
261.36,228631
270.7,155539
273.47,305686
244.87,233649
247.08,359037
225.51,336368
228.7,198651
217.61,352911
207,256179
202.26,387902
202.29,286447
218.08,337673
214.21,158575
213.09,145164
215.42,143328
216.19,124100
212.89,112424
214.16,80856
214.16,114162
226.75,125732
228.47,149409
223.56,223660
209.73,224254
209.02,282998
197.74,202536
199.63,115011
202.29,155392
200.16,218133
178.88,448271
160.47,297676
187.7,359756
185.47,309560
207.38,145632
201.07,102104
213.88,88583
207.35,49638
202.29,109160
205.27,82909
201.56,126951
197.19,66598
211.73,156696
209.72,103760
217.87,108996
221.73,81049
223.78,60063
218.11,66275
230.67,160777
243.49,111509
241.08,142818
257.13,282696
274.63,215927
269.58,99419
270.9,120120
284.1,174287
278.65,182929
288.9,237292
282.37,74828
285.6,65210
280.85,72867
290.89,54462
285.39,80740
282.86,98077
296.98,197930
301.45,97678
307.83,79796
310.33,142003
299.97,62282
307.37,78009
339.25,277712
302.84,154771
297.76,144926
292.47,101505
298.54,97936
298.43,124401
296.75,95253
288.88,71757
295.78,45136
298.45,95838
306.42,65087
303.73,52513
305.78,73101
304.43,71663
315.26,69955
320.07,68672
315.23,90924
325.11,115056
321.82,74902
315.21,169455
303.44,80023
305.99,60658
309.25,66008
318.34,53188
312.31,54689
314.68,77821
309.61,78899
319.98,78192
325.79,128567
317.49,95730
310.39,67242
310.26,146590
319.12,65845
316.26,66941
327.67,149048
321.56,60079
321.62,46263
327.04,57476
331.15,83277
333.25,98011
348.07,71825
330.71,139046
344.3,144623
350.41,152815
341.74,124409
327.51,156594
338.26,59250
333.52,61712
331.73,64326
338.72,130453
322.81,83964
325.04,78147
319.82,60292
317.22,52966
312.66,149845
314.58,50127
312.32,84906
308.87,38648
310.01,60774
316.86,63282
316.68,65338
315.29,105946
300.05,86086
305.02,59004
308.61,69230
311.2,89810
302.78,79625
299.69,89606
308,132412
317.95,185746
314.79,48713
324.44,45851
330.93,40347
322.71,45279
323.1,53520
325.19,52823
330.96,76773
345.12,88939
337.67,40462
333.46,95735
328.77,43206
332.88,88717
334.24,70203
323.63,119606
350.24,82435
357.43,147813
367.02,113709
361.39,104597
367.38,148959
374.53,141289
380.46,114606
376.6,125266
370.7,173301
399.53,120152
403.38,150115
394.49,99345
395.19,131419
367.88,150727
359.55,225186
353.47,81078
376.47,143012
391.5,96948
396.39,150518
380.98,103648
394.9,99361
386.44,127097
379.65,89576
366.11,134746
361.42,110332
358.97,157226
334,288961
367.95,111878
358.78,120041
352.72,83883
349.09,181284
326.68,121343
337.52,101150
332.79,88993
344.82,137312
367.71,118665
338.32,104588
338.77,83548
352.41,69549
354.18,43094
361.1,49241
359.28,91853
362.48,120604
361.01,97274
358.76,100221
367.56,107537
359.42,67653
353.74,52738
357.57,101126
359.71,143901
377.41,214367
355.54,165821
356.32,120946
367.71,208260
350.33,228514
360.2,124161
362.14,47689
354.13,39485
360.45,12080
361.72,20717
364.36,31569
357.55,38230
358.19,51952
358.67,71569
370.93,113352
357.95,125999
351.09,121434
335.54,171660
338.52,348727
334.53,100714
336.33,115160
330.38,96895
334.98,134812
321.72,361650
300.61,236397
295.63,260784
299.23,228257
286.51,170362
285.04,142159
286.11,222435
289.95,147946
287.37,141077
283.04,116865
278.46,248449
272.6,131795
267.8,292506
247.75,214977
253.41,292668
262.37,182041
274.54,199612
273.71,166243
277.64,176806
273.88,299244
288.66,327950
304.74,214034
290.27,106418
291.39,163888
293.43,118394
295.33,164309
313.88,240915
322.98,165059
318.58,205609
327.73,201117
314.77,293868
321.58,90679
319.03,110117
325.86,135370
312.4,108825
324.24,127266
315.23,241788
296.14,118338
305.66,83951
305.78,98481
309.51,91371
309.28,106742
313.46,123277
314.78,204962
288.56,165540
287.36,92354
301.78,118012
301.75,193259
297.71,101171
307.64,138764
274.86,330728
280.09,107827
271.2,136688
273.22,150506
273.38,140632
282.71,105603
283.93,160238
280.07,123525
283.6,152454
296.19,132963
297.77,86312
295.63,138743
302.48,87288
295.04,139635
287.52,200744
282.63,99644
289.39,113695
293.65,182091
317.51,87703
313.01,173235
306.17,169937
301.73,104592
311.56,78817
311.08,129078
323.81,103821
320.73,192554
323.08,159870
315.01,165240
313.04,490135
298.82,195902
287.64,470245
