40.45,668768
40.05,483963
39.01,670840
41.23,1012118
43.35,848421
44.7,849337
45.31,618178
45.86,624086
46.14,671635
45.96,974174
42.95,1194143
44.79,734403
44.34,436078
43.42,991594
40.75,1160516
42.57,844323
44.21,459627
45.49,896599
45.66,476606
46.72,587852
47.02,447540
47.16,755900
48.16,380728
47.98,608965
46.04,642422
47.57,396476
47.5,350802
47.29,540896
48.37,434157
47.97,514425
45.96,476753
45.45,520961
46.01,419163
45.67,394161
45.79,522604
45.76,533522
46.91,404614
46.84,355235
47.15,470002
47.31,401369
45.57,1790041
41.85,1292778
37.74,1273455
39.06,749790
39.76,1191719
39.5,464535
40.16,803274
37.63,820351
38.03,498465
38.09,538519
38.69,873581
36.91,872097
34.15,1339458
34.48,1042014
35.08,875142
32.4,1382253
33.07,591062
33.41,604458
35.08,788970
34.98,794571
33.88,661420
35.2,672258
35.51,1190435
35.76,618735
34.98,375668
35.46,347914
36.92,367663
37.79,666714
37.17,405332
39.31,883178
38.75,754395
39.49,465845
39.95,490302
40.41,384478
39.83,578768
36.9,865887
36.06,1468600
35.24,615352
35.24,620931
33.56,845442
32.78,677799
32.27,545221
30.43,1968459
28.89,2203862
28.05,1179190
29.74,695535
29.75,800320
29.5,599776
27.93,1050898
27.26,779910
26.25,1637363
25.61,1235696
27.66,1374516
27.53,697960
25.56,671867
24.87,725425
24.3,1233729
23.88,1011355
24.05,799098
25.71,1092422
25.99,1149104
26.89,670406
27.04,1171869
28.13,714024
27.03,586829
26.76,444568
26.62,673325
28.45,755165
28.52,929333
29.41,513171
28.12,619561
28.08,533150
27.33,383782
27.16,602534
29.36,531925
29.12,528828
29.42,651365
30.44,719251
29.61,304502
28.59,507083
29.38,357424
29.07,341507
29.22,351235
29.09,478667
28.34,463819
28.87,743836
29.58,287115
30.28,916147
32.09,648109
29.83,438057
29.56,589105
28.1,585883
26.99,769981
27.47,535800
27.11,652375
26.11,420262
27.08,649124
29.7,662555
30.97,383629
29.18,722949
29.13,854250
28.28,413328
27.72,746249
27.04,545602
28.3,355857
28.42,807374
27.29,542610
25.72,946246
24.86,621819
25.71,458375
25.57,468312
26.39,626623
26.41,558382
26.74,606487
28.59,520497
28.47,325434
28.14,727083
27.9,606002
27.81,567135
27.27,429771
27.42,446189
26.46,568098
28.05,581427
27.3,379244
28.12,653722
26.9,399263
27.06,817286
27.68,1023768
29.62,715243
29.21,712533
31,578553
31.73,452187
30.58,343219
30.14,438095
32.12,551449
31.15,749847
29.17,606252
33.13,1101760
33.39,352954
33.15,595474
33.19,445981
34.27,852681
36.15,550810
35.71,410263
36.45,723107
35.48,534416
34.15,517621
34.85,313515
34.29,324725
35.35,428951
35.5,336139
36.19,237172
34.72,319563
35.35,320117
36.56,641946
38.01,641606
36.86,455825
38.5,532600
37.46,444149
36.66,392225
37.87,583299
38.36,465232
36.33,379681
39.12,493731
37.23,345724
36.66,378557
36.21,479362
36.73,215827
36.08,220337
36.51,269303
36.25,379778
36.17,269852
36.89,510671
37.06,359127
36.41,189463
36.22,285650
36.2,266770
36.34,363361
37.06,530069
38.81,575124
41.2,600564
41.12,537246
42.93,604243
43.6,435293
42.81,346602
42.69,373684
43.3,824213
41.11,417927
41.9,364209
43.28,389186
42.23,503849
42.19,811827
44.09,563239
42.95,465587
42.36,309519
41.71,359120
42.35,482497
42.7,624671
41.51,814774
40.83,777463
41.08,476709
41.35,199259
42.01,341088
40.81,301066
39.98,299087
39.88,412231
39.88,258821
40.42,397405
40.18,471876
40.64,427845
40.22,273917
39.88,569576
37.53,340462
38.36,209213
38.65,271277
40.62,488970
40.1,205418
41.2,263789
41.11,296109
40.34,580768
38.66,370484
38.72,340471
37.27,604822
35.44,753274
37,552537
34.6,967671
33.57,734933
34.64,447748
35.51,427974
36.33,473750
36.69,378199
36.59,487934
35.7,374173
36.5,359792
36.67,160942
37.18,412523
38.59,356199
38.47,399202
39.28,200689
38.96,339542
38.03,330497
38.41,157908
38.29,251056
39.2,291164
39.44,321055
39.85,553055
41.3,198911
41.12,369791
40.71,329777
40.35,316209
39.38,368779
38.11,803280
37.43,316044
36.6,587789
36.34,276537
35.46,246531
35.47,296323
37.15,208927
35.4,213934
35.16,455872
34.61,507513
34.36,400846
35.63,166883
34.76,322640
35.36,292742
33.14,551344
33.19,229128
33.86,302187
34.39,245718
34.77,479688
33.6,334207
34.58,166115
34.2,118555
33.68,281923
32.6,617331
31.86,406703
33.33,480880
33.1,375511
32.26,418479
33.31,506492
35.69,759591
35.81,279616
35.4,354093
36.18,295933
36.38,211024
36.28,267942
35.86,335849
37.61,608938
38.86,222205
38.35,445207
37.97,319794
37.79,438364
37.28,280799
37.69,309484
36.88,334149
36.93,229285
37.86,475272
37.99,298737
37.28,276388
38.22,327369
38.73,226670
38.44,373804
36.73,615327
36.41,420394
36.65,257406
37.72,335030
38.98,373719
39.52,426650
40.21,356831
38.45,261938
38.59,432504
38.36,544389
40.04,675517
40.43,388190
39.07,422836
41.21,570095
41.51,493576
41.93,412870
41.84,279501
42.31,206217
41.93,251753
41.05,329438
40.99,266819
41.14,187074
40.94,162637
39.32,269092
41.12,264415
40.88,325884
39.91,227959
38.91,387138
38.69,502331
38,444007
38.26,439867
37.34,499430
37.45,176781
37.99,212882
37.43,207905
37.25,162392
37.05,140996
37.11,165872
37.33,226051
38.55,127675
38.62,135439
39.24,258396
39.68,118531
38.42,256766
37.89,162405
37.93,150708
38.79,158429
38.2,126198
38.34,151175
39.29,214916
39.05,168778
38.65,111938
38.64,574451
37.48,187464
36.24,387622
36.17,240490
35.17,179419
35.15,252050
35.38,298030
35.51,390715
36.41,240524
35.22,303394
34.71,261035
35,272198
34.29,281130
34.08,326516
34.86,523525
35.65,554428
35.92,148845
35.63,341483
35.01,241356
34.54,376854
34.11,403796
34.67,550664
34.23,549715
33.67,610359
32.49,392500
32.56,420766
33.18,424415
32.49,405021
33.1,301508
32.96,307325
32.45,247619
32.73,290533
33.16,285119
34.35,276746
34.23,167589
33.2,429072
32.62,492705
32.75,293231
31.89,569575
32.43,304739
33.35,471749
34.2,471606
34.53,342461
34.76,265499
34.89,252141
35.57,297478
35.54,259661
35.53,102919
35.21,151783
35.37,332094
36.11,259675
35.89,177304
36.46,494992
36.75,442417
35.95,309101
35.65,208125
35.33,313850
35.68,769665
36.24,415261
36.38,437162
36.17,388121
38.92,1109064
39.71,358829
40.4,701103
40.71,424794
40.28,243512
40.6,229111
41,262779
41.05,150289
41.52,172149
41.42,225742
40.87,144780
40.48,187540
39.5,321751
39.67,305525
39.75,236093
39.81,285472
40.05,295015
40.15,292684
40.18,362778
40.1,290985
38.85,408252
36.54,347460
37.01,326353
36.87,317736
36.75,418105
36.82,776605
39.51,825026
38.57,532036
38.34,439548
38.31,322216
38.49,306344
38.79,849822
38.55,380592
38.23,587932
37.92,578977
37.66,424870
38.66,306976
37.55,581127
36.55,535815
36.27,469443
35.71,546427
35.51,335609
36.25,337985
37.72,376749
37.13,421752
37.28,341326
37.32,228455
37.49,349620
37.05,283988
37.38,165683
36.33,189291
36.84,321719
36.78,268764
36.7,225101
36.71,458159
36.92,400479
37.96,452786
38.66,249627
38.72,291091
39.31,290988
40.17,832418
42.23,622928
42.11,1209627
43.51,495192
42.34,517350
42.8,1199543
44.84,931321
44.56,404172
43.97,162567
43.89,324790
43.36,291642
44.73,403218
46.06,268728
46.33,445763
47.07,499900
48.33,778106
47.57,385616
48.34,294971
49.73,415854
48.2,451113
49.32,513670
50.3,594158
49.19,379974
47.07,554988
49.13,589088
49.32,527928
48.76,544375
46.83,798611
45.9,670337
46.86,396708
47.46,532917
48.5,353728
49.87,503892
49.1,448227
48.76,709969
47.93,1042190
48.71,386772
49.89,302938
49.34,297444
48.74,285870
48.63,404766
50.05,266828
50.46,178404
50.98,369453
52.42,427294
52.42,317163
51.38,380056
52.5,407303
53.03,580662
50.32,719746
49.96,360751
50.06,235282
51.69,377607
51.46,211238
50.17,242069
51.03,246834
51.37,143633
49.37,696725
48.52,297733
49.16,272789
48.11,538716
48.23,220140
47.37,242192
49.41,404504
47.49,428637
46.38,253161
45.82,223863
45.96,148251
47.14,380937
47.76,366152
48.15,274816
48.25,389546
48.5,270532
48.24,301824
47.71,230608
47.72,167930
46.56,142325
48,177162
49.83,175355
49.64,131824
49.47,242009
49.41,187474
50.17,316843
50.15,281674
49.38,337456
48.15,270230
48.72,314817
46.8,767538
44.5,242484
44.61,339937
43.76,552119
44.54,384368
42.89,409796
44.31,351225
43.46,291228
42.69,269277
44.49,259097
44.06,287766
42.03,566840
38.87,725901
39.5,257923
40.55,398094
38.97,227567
40.53,307683
40.52,190383
40.16,165387
40.94,261909
42.27,403512
42.47,209543
42.67,324408
43.33,234310
42.97,144648
42.51,236767
42.58,290487
44.48,310405
43.85,258048
42.96,362956
42.92,239003
42.97,188543
41.17,566153
40.24,319843
41.05,256473
40.1,488736
39.61,307917
39.01,244554
39.88,324388
40.7,461090
41.25,525902
42.19,297531
41.84,306790
42.11,512365
44.69,713825
43.62,446934
43.82,350368
46.7,902020
47.47,302877
49.76,1355177
49.88,1124007
48.97,505951
49.31,291646
49.34,372725
48.4,443745
49.37,370136
49.14,391835
47.68,591478
46.71,309472
47.7,309397
48.16,324178
46.75,586839
46.65,468259
46.69,330457
47.03,336169
47.68,282506
47.16,497659
48.84,573449
46.45,341556
47,386480
45.97,359380
45.6,297732
46.24,314664
45.14,373566
44.28,290421
44.33,242803
44.9,234107
45.68,187912
44.17,588450
47.45,694968
45.51,785339
44.44,426108
42.9,938748
42.57,637604
42.45,521039
42.73,636217
42.03,540786
42.6,335644
42.9,294527
42.83,347666
42.66,281614
42.85,442041
42.94,349018
42.62,262710
42.69,386609
43.14,430292
43.62,531587
42.9,617426
42.11,615754
41.88,495334
42.92,865319
42.41,722513
41.76,307245
41.71,412157
40.75,373687
40.25,415746
39.4,509562
39.57,462429
37.78,714748
37.27,671024
37.79,49141
38.41,158309
38.16,232024
37.87,263372
37.5,348475
37.29,367960
37.49,378859
37.13,336318
37.98,773744
37.89,472630
37.62,650122
39.61,566864
37.75,462875
38.8,486339
39.57,474229
39.43,497272
39.14,450597
39.96,500232
39.67,749731
37.11,1406575
37.99,855603
36.39,818231
36.09,826483
35.23,564624
35.99,464237
35.64,546985
34.58,783229
35.76,1033643
35.65,575619
36.75,758106
37.76,1110154
38.11,779382
36.96,736595
36.77,648455
37.93,1034078
39.62,913648
38.71,525468
38.13,395949
38.17,506300
38.15,719549
36.46,615284
36.44,419372
37.77,930757
38.06,671881
36.01,695114
37.3,1068315
34.7,2415746
35.71,1078405
37.5,1026914
36.3,787962
34.95,937242
34.08,933740
36,548230
36.01,866265
37.39,619530
38.29,557427
39.42,629748
39.06,635356
40.24,898137
39.17,576703
40.62,746767
41.42,1027286
42.58,917386
39.89,680880
39.03,618286
36.67,958210
37.33,504989
36.92,687388
35.2,1931746
30.54,2250974
27.45,2028673
30.95,1563470
29.23,1860373
32.01,1272706
31.27,1324643
33.4,996544
32.66,939506
32.94,684497
32.89,819781
32.74,434829
33.16,811697
35.01,1269756
35.1,866132
36.63,450745
36.7,336729
36.87,612164
34.31,719356
35.55,487580
37.12,582532
37,342258
36.7,356603
37.09,394614
36.72,508577
37.33,328812
39.65,712945
38.77,483816
38.57,394700
38.21,551656
37.27,583390
36.9,500520
37.94,408041
37.62,387967
37.21,369926
36.91,426870
38.63,335538
38.89,352091
38.7,430885
38.24,440256
39.55,657981
39.27,457579
39.97,411341
41.5,863529
41.47,394450
41.39,424010
41.87,383577
41.05,453485
39.75,368735
39.67,377473
41.03,561568
41.1,566062
40.92,349398
40.72,446048
39.58,375648
40.49,478069
41.25,280116
42.87,787235
43.56,412578
43.08,417980
43.34,420191
44.17,903731
45.09,543657
44.57,734035
45.06,1756698
46.04,979592
46.16,982045
45.23,455298
45.24,457844
44.99,842915
43.64,587245
43.39,543717
44.48,579712
45.2,500963
45.3,662451
44.29,927517
44.59,571144
44.2,620120
44.25,1402186
43.56,747325
42.59,2844177
38.56,1398069
39.48,645092
39.77,480826
40.07,522999
39.96,400709
40.34,500411
41.03,530189
41.95,432884
41.44,740671
42.29,641898
41.78,398089
42.25,503482
41.79,462859
41.44,271628
40.81,338791
40.77,287569
41.53,536052
43.11,875721
43.2,376461
43.58,378170
43.71,399617
44.02,265369
43.24,645690
44.8,691728
45.34,462537
46.4,465274
46.18,524660
44.95,1357991
43.9,1085534
44.43,1076660
44.97,1003291
44.35,576636
45.4,640314
44.53,422861
44.72,560176
44.87,561910
44.46,752346
45.03,815404
41.57,5002120
37.05,5839383
35.29,2442563
36.18,2026425
37.57,1858846
38.7,1178519
38.93,1963847
39.19,1211304
39.85,1160019
40.38,1235607
41.6,1567189
44.16,1226831
43.23,1134463
42.79,712792
41.22,798234
42.64,1024435
41.82,1272909
41.5,1047823
41.8,582268
40.78,901107
40.58,961589
41.31,826812
40.98,727623
41.54,832086
40.36,842215
41.39,1288155
41.46,773384
41.41,734944
41.29,880987
39.78,1001871
39.7,803195
39.55,1510494
39.71,1295864
40.58,765644
40.56,583974
41.28,923547
41.57,796657
39.44,727635
39.73,1265977
41.56,1656027
40.72,1295527
41.46,1371257
39.71,1442336
39.79,662664
41.05,524162
41.44,923917
42.55,509637
43.38,731878
42.97,652743
44.13,1286657
43.83,793520
45.06,1092006
45.12,834775
43.98,649158
44.75,887732
46.22,1428717
48.49,1005712
48.59,1061480
47.06,1077509
47.83,1422357
47.85,1192782
47.85,800217
49.84,1017526
51.31,724823
51.71,306671
52.79,1112276
51.15,805386
52.03,486729
51.19,420117
51.48,682203
53.56,1151758
55.65,1418284
55.05,1152177
53.92,1325932
54.82,1518030
57.48,1334490
59.46,1817767
59.85,1386388
58.97,1397568
58.52,1371933
59.06,1735858
61.37,2222666
60.74,1861567
59.62,1204973
63.28,1977375
61.27,1276726
64.05,1632675
68.97,2979511
61.6,2733361
59.99,1076233
63.67,1855217
64.69,1587300
60.03,1212234
60.1,1222890
61.22,936557
63.1,773701
64.78,1030945
65.67,894879
61,806065
61.11,543250
62.62,1297789
61.04,754278
61.95,982549
64.2,701081
65.17,1064686
68.79,881943
68.25,771512
68.02,677171
66.86,873954
64.02,1368566
66.7,865338
64.08,942172
60.35,1007464
57.11,1066019
60.85,855167
61.18,833021
60.61,833662
58.92,977969
57.26,1285404
58.12,557866
55.74,1140355
52.37,2008978
53.12,1365158
54.15,2376361
54.11,1040658
57.7,814802
55.24,922789
55.31,672114
57.55,688610
56.21,985938
60.29,1609732
58.91,709782
61.29,383017
60.7,508187
65.1,1018356
64.96,793659
67.01,915822
66.88,604754
68.27,891250
67.96,773935
68.96,446531
69.37,1365718
69.775,720723
70,1273464
69.245,866267
62.27,2195249
62.07,995490
61.305,1048656
59.41,1012720
57.75,777319
57.925,1141264
57.065,834586
56.185,1010821
57.16,1092694
60.67,1143560
61.63,1297073
61.96,789474
62.18,1106421
63.53,766520
66.61,1127883
