55.93,91383
54.58,145793
56.39,175829
57.48,92388
56.87,104619
56.97,77575
56.96,59234
57.85,72814
58.16,98385
58.35,104500
58.56,82375
58.72,103325
59.74,130383
60.23,85751
60.33,93632
59.67,100157
59.67,183151
59.04,103792
59.58,77088
60.08,66593
60.47,165209
60.6,158743
60.64,208275
61.05,168786
60.8,128266
60.01,112537
60.18,125060
59.55,125791
59.28,102318
58.64,141162
57.79,94771
57.95,119900
57.88,100759
56.88,138789
57.32,197246
56.7,144040
55.73,133697
56.36,96804
55.75,133641
55.57,89523
55.58,285846
54.53,214351
55.08,119188
54.63,134500
54.1,154269
53.8,243302
51.87,247641
52.42,158820
52.02,133813
51.97,200375
51.3,198836
50.87,162698
50.44,151407
50.18,103031
49.19,134114
49.1,149682
48.23,166500
48.48,120360
49.21,82586
49.09,86237
49.05,74784
48.03,87203
48.03,72165
47.39,66011
47.67,72408
46.49,137401
47.94,102626
46.39,137543
47.87,137339
47.8,140530
47.68,72212
47.31,73894
47.97,98118
48.69,126862
50.01,81913
50.28,98469
50.25,54619
50.89,128314
51.66,168168
51.03,101111
50.04,80793
51.07,78887
52.33,62234
52.29,70011
52.38,73290
53.57,95530
54.24,53674
53.57,92495
53.71,80291
53.38,95644
52.33,74139
53.72,62500
53.48,84018
54.07,88115
53.93,143772
53.55,88143
53.39,169104
51.09,128400
51.13,122704
52.66,182235
51.79,200133
51.71,95147
51.93,217111
52.14,160351
52.87,165941
53.27,161762
53.78,171864
54.75,104252
54.01,103121
53.23,89145
52.95,139955
52.64,90910
52.69,78293
53.41,78514
53.04,78293
52.54,29520
53.35,45020
53.37,81587
52.73,78615
53.1,67762
53.19,92843
53.37,143580
53.49,126597
53.07,120818
53.24,88763
53.65,135151
53.85,190929
55.09,118116
55.04,91094
55.3,58935
55.81,59222
55,62298
54.36,41276
55.14,81355
55.71,34262
55.7,56226
56.36,45219
56.6,44159
56.71,39371
56.47,74629
56.53,103832
57.02,50883
56.3,99641
56.11,98237
56.35,99431
56.16,50214
56.33,49339
55.22,54562
56.04,92706
55.94,75295
54.9,79498
55.01,58725
55.52,56482
55.03,73310
54.95,78993
55.26,93098
54.83,83715
54.82,129708
54.2,100794
53.48,110576
53.19,107308
54.08,133771
54.33,89611
54.07,73033
53.6,71305
54.23,61696
53.14,154524
51.57,153405
53.19,114210
52.78,111047
52.56,81405
52.33,134587
51.72,88063
52.24,147498
51.22,88682
50.2,61797
49.65,108111
51.55,111033
50.68,44942
51.81,52333
52.39,56342
52.8,90971
53.09,104211
52.85,56847
52.94,115096
53.06,60079
52.44,84160
52.62,243262
53.17,106436
51.99,58522
52.12,65843
51.48,49855
51.73,36464
51.18,63727
51.77,77947
52.33,70197
52.53,55009
52.18,92331
52.16,39183
51.66,61995
52.68,50060
53.05,59326
52.61,62457
52.11,93262
51.74,80192
52.87,57209
53.04,38060
52.97,59369
53.11,52556
52.58,107633
52.43,59668
52.53,36454
52.22,62542
51.04,66928
51.15,156826
51.14,103147
50.9,97733
51.12,63779
50.7,64303
50.13,104930
49.55,111079
50.03,118271
50.08,159861
50.53,92728
50.67,94362
50.79,73618
51.18,133327
51.2,70569
51.61,60619
51.61,75658
51.76,94648
51.91,90824
52.23,166186
51.95,168683
52.05,173982
52.01,85473
51.12,120450
50.98,87597
50.26,72141
50.15,87026
51.13,131821
51.19,83161
50.88,108891
51.47,132769
50.86,70155
51.24,186831
51.02,166876
50.89,120491
50.75,133940
50.81,147415
51.94,142413
51.48,194998
51.87,189623
51.82,55570
52.42,72275
52.33,68459
52.97,65048
53.52,55417
53.67,43317
53.92,63347
53.88,53403
54.63,64962
53.31,101575
52.67,144819
52.36,51722
51.9,82350
51.49,122047
50.77,116503
50.86,85018
51.14,84767
50.33,134961
51.02,163623
50.23,147574
50.03,94836
49.4,143241
49.27,94495
48.92,117516
48.57,73082
48.71,85048
48.45,55272
48.47,85491
49.04,118335
48.37,214870
48.15,142784
48.4,94722
48.34,272923
48.52,153469
48.43,55693
48.32,108459
47.74,108874
47.37,194437
47.6,89533
47.82,58931
47.5,98651
47.7,120737
47.67,129851
47.19,187791
46.81,95532
46.25,98950
46.72,65425
46.04,120724
44.83,114234
44.27,85653
43.86,115816
43.43,110952
42.85,155751
43.34,115226
43.08,98029
42.25,183825
42.6,104532
42.88,388782
43.11,100082
43.34,87572
43.47,99410
44.01,69195
43.97,64105
43.86,53608
43.91,82790
43.73,109017
43.85,56852
43.02,116927
42.85,85831
42.44,92993
42.61,77401
42.72,72294
43,97219
43.13,87845
41.15,903082
40.33,289277
41.48,147867
42.48,249526
44.26,137489
44.03,163018
44.34,165013
44.33,142981
44.67,158155
43.93,103700
43.44,144728
44.39,155752
45.7,69644
45.91,183366
46.5,192030
45.99,98456
46.14,128477
46.97,88792
46.4,40090
46.91,91471
47.02,152394
47.25,192563
46.93,136298
47.05,162976
47.69,216771
48.57,205073
48.91,304957
47.77,253806
47.5,206339
47.26,191874
47.51,124583
47.89,263218
50.36,381676
50.32,316221
50.17,352874
49.65,186002
49.95,95828
50.05,137848
49.99,103383
49.89,76920
50.44,90753
50.7,82494
50.87,126613
50.23,124289
51.04,108752
50.7,107060
50.46,72062
50.87,139725
51.88,256905
52.38,199299
51.79,164319
52.39,96373
51.57,97308
50.66,167503
50.2,186351
49.31,187643
49.75,283881
49.1,162145
49.79,255827
48.85,161199
48.77,110715
48.33,98982
48.05,238115
48.74,174470
47.96,113443
48.44,150159
47.18,106537
46.54,107196
47.45,99258
46.94,83441
46.66,112646
46.7,73403
45.56,109851
45.61,111532
45.75,92358
45.43,122871
46.09,192979
46.8,197474
46.4,189545
46.73,109348
46.65,95705
46.59,88132
46.07,152986
46.32,175608
46.03,232930
46.03,102417
46.64,78229
46.69,122402
46.47,136205
46.66,151846
46.83,124558
46.78,188824
46.98,258796
46.23,372157
45.57,90378
46.15,69895
46.29,80285
45.87,97042
46.62,154039
46.74,99976
46.41,159610
46.41,148218
47.01,192772
47.83,131599
48.14,116502
47.21,139783
47.08,89920
47.2,94301
46.48,144060
47.28,111104
47.95,53655
46.97,120199
46.83,107283
46.48,132262
46.48,173200
45.79,235370
45.31,141109
45.81,182290
46.63,193945
47.22,89874
47.37,139096
47.39,134789
47.29,190693
47.92,377145
48.33,252466
48.36,196290
47.96,103779
48.45,110102
49.67,241650
49.73,213494
49.6,211304
49.04,187209
49.24,300553
48.9,147791
49.6,78979
49.54,101516
49.62,157934
49.35,83804
49.39,52306
49.34,66773
49.29,101570
49.07,143990
48.02,109213
47.22,102630
46.92,96985
45.92,114827
46.31,90869
46.44,127754
47.79,72356
48.1,96842
48.87,100778
48.38,55268
47.94,64869
47.46,71818
47.13,156410
47.94,60160
47.39,79819
47.74,48699
47.64,65411
48.01,78758
47.45,72567
47.68,134559
47.82,65514
48.22,72220
47.25,92503
47.41,216466
47.38,173968
47.26,80410
47.43,62842
47.55,62766
47.56,49266
48.03,71246
48,57132
47.89,42714
48.98,151880
50.2,99837
50.55,147996
50.77,91520
51.06,109464
51.95,52830
52.11,72287
51.96,84795
51.78,79929
52.07,126833
52.03,82296
52.4,42178
52.5,52715
52.68,97882
52.65,103684
52.32,166462
52.66,266963
52.17,470534
53.54,199284
55.01,212021
54.46,177378
54.72,107006
54.77,175286
55.12,87237
54.85,110774
54.3,207853
54.38,102162
54.56,61295
55.3,114473
55.02,142980
55.3,165608
55.1,121011
55.83,104220
55.99,126456
56.55,93767
56.21,113761
55.96,128141
56.21,143427
57.04,113700
57.77,94763
57.11,143317
56.69,91739
57.43,71636
56.78,72741
57.23,74489
57.38,86748
57.5,88641
57.23,125266
57.07,116226
56.65,252270
55.22,182765
56.65,125153
56.44,128905
57.3,80688
57.14,102509
57.32,114746
57.46,181575
58.01,184614
57.27,88329
57.13,100860
56.46,132547
56.36,73411
56.65,156073
56.33,67724
56.63,70542
56.56,89932
56.48,98579
57.23,107811
58.1,94986
58.6,79874
58.65,84892
59.1,81196
58.18,76603
58.38,116785
58.74,116298
57.91,202886
56.54,154476
55.87,149257
55.49,161974
55.15,212503
54.6,167575
54.29,192293
53.99,194161
53.5,250862
52.76,261234
52.3,209533
52.93,135900
52.82,108820
52.87,145973
52.05,174172
51.58,111055
51.75,166278
52.2,127998
52.3,72184
52.12,92742
53.12,98341
52.95,130082
52.77,82452
53.65,103456
53.61,66100
53.1,127432
52.62,191802
52.02,105242
51.66,103817
51.84,83112
51.77,87392
51.91,105960
51.41,82823
51.05,115252
50.8,113314
50.94,151411
50.3,114827
50.14,164375
48.97,224788
48.22,274462
48.68,10802
48.78,42189
48.97,93707
48.87,130842
48.44,131635
48.98,135107
49.49,138555
48.86,107030
49.34,138222
49.11,157989
48.8,93736
48.22,149978
48.09,97963
48.75,113807
50.49,119092
49.39,111204
50.82,106754
50.86,114421
50.99,79236
50.22,91327
50.17,60894
51.29,167459
51.61,70485
51.16,82376
50.78,152963
50.3,100605
50.4,151280
50.52,111028
50.95,100623
51.05,94974
50.56,149286
50.45,139979
50.56,176891
50.08,130992
50.51,125309
51.52,97561
50.74,104674
51.39,105848
52.12,218203
52.96,208654
53.05,183627
51.71,406172
52.43,269309
52.37,203651
53.05,219497
53.15,201370
54.41,340029
53.84,200040
54.35,231344
53.94,280455
55.12,304517
54.92,226565
52.93,326058
53.41,327232
52.57,230412
53.47,177470
53.55,199469
53.39,187872
53.15,168115
52.81,195778
52.46,136282
52.84,168707
52.34,151141
53.08,118070
52.99,109127
53.45,282838
54.67,185975
53.96,141723
54.2,439422
53.29,559804
49.64,422980
51.03,386150
48.53,428553
50.78,331541
50.9,427538
52.3,184660
53.2,142423
53.94,123664
54.07,202195
54.84,138211
55.11,176976
54.95,170687
54.61,175547
53.91,137066
53.55,95520
53.88,126631
54.25,138829
54.71,118281
54.53,169010
53.83,128811
53.86,226374
53.57,198796
53.69,138248
53.21,141280
53.04,264424
52.84,293142
51.98,329970
51.81,454712
52.55,296149
53.08,222512
53.07,101751
53.14,174091
52.35,143201
52.49,165031
52.71,149824
53.14,128209
52.78,194428
53.39,182389
53.18,222048
53.48,247009
53.15,184798
53.24,212409
53.17,224112
53.24,161777
54.08,191140
54.73,214541
55.12,201880
54.98,177992
54.88,145611
54.61,131339
54.73,187673
54.81,214687
54.64,225784
55.42,212585
54.87,209052
54.59,275998
54.52,155490
54.26,273542
54.85,332934
54.95,238690
55.11,195281
55.23,367624
54.66,222857
54.9,262470
54.2,288021
54.25,237295
54.56,445198
55.65,332591
54.46,213723
54.22,162423
54.01,205187
54.16,137560
54.04,206450
55.23,148422
55.23,123923
55.52,162265
55.34,137491
54.57,195146
54.91,125202
54.2,293962
54.28,226467
54.33,232661
55.15,161318
55.1,241318
54.44,205513
54.9,140824
55.08,160959
55.05,155462
55.61,218969
55.46,336835
55.67,392386
56.2,298918
55.75,332341
56.89,429624
57.4,430442
57.51,500166
56.32,474323
55.9,358095
56.1,277372
56.3,263683
55.99,223887
55.98,315840
55.62,216228
56.07,276806
56.45,365443
56.83,395589
56.97,291318
57.49,336914
57.52,290248
58.01,242577
58.41,483286
58.02,482114
58.08,319716
57.18,323197
56.98,296387
57.21,355809
57.04,256594
57.51,316356
58.2,171715
57.87,357707
58.16,273161
58.46,312438
58.62,238599
58.25,210258
58.22,199024
58.35,283973
58.1,278348
57.57,242768
57.34,178933
56.98,359744
56.31,220589
56.92,205063
57.03,272650
57.77,258928
57.7,253629
58.15,217589
58.94,352847
58.25,221388
58.66,172885
58.53,241896
58.03,214011
58.36,285542
57.24,385987
56.73,322329
55.85,298655
56.08,408070
56.26,567029
55.22,425127
54.82,347463
55.02,328230
55.39,318258
55.24,339688
55.52,304390
55.45,384504
55.45,357573
55.49,324696
55.54,348850
55.84,299872
55.41,457289
54.94,418459
55.44,421176
55.26,329099
55.25,311140
55.74,196618
56.04,208651
56.32,267953
56.49,420121
56.83,364800
57.03,290778
57.11,528079
56.27,323367
55.94,327414
55.55,401407
56.12,377021
56.63,399019
56.78,296475
56.12,389828
56.62,532715
55.59,401427
55.03,253311
55.56,368509
54.96,95308
55.44,120286
55.58,178892
55.69,173600
55.75,162666
55.33,258441
56.27,312215
56.9,373853
56.65,177354
56.33,216545
57.22,275330
57.46,277921
57.94,225281
58.25,300789
59.36,297909
59.41,363909
60.46,406018
60.7,312126
60.7,433979
59.88,321975
59.9,444871
59.43,362299
59.96,323809
59.32,217608
59.89,316447
60.3,241756
59.79,288849
60.9,480447
61.81,355916
62.64,292408
62.43,189820
62.43,362335
63.15,419219
63.9,682627
64.2,384787
65,414926
65.51,439074
64.44,307263
65.05,353723
65.61,292573
65.71,421683
65.29,342716
65.39,430119
66.02,672257
66.33,397198
66.13,382490
65.77,390556
64.81,534488
64.04,415453
63.67,485779
64.04,407715
63.99,450446
63.9,505342
65.13,389495
64.48,304634
64.53,411881
63.2,498932
62.3,197594
61.87,355536
60.95,400702
60.29,275472
60.1,326766
59.41,218674
59.8,223650
60.84,295849
61.1,382837
60.91,398443
61.91,290364
61.55,158164
61.5,224498
62.22,500787
62.2,202338
62.98,230514
63.25,215531
63.14,235828
63.48,248997
63.71,249192
64.34,240212
64.73,240414
64.63,303580
63.96,286880
63.5,202182
63.81,217977
63.03,271692
62.99,252192
62.95,297645
63.03,296955
64.1,317812
63.365,215135
63.31,176830
63.615,283844
63.485,488752
62.15,308791
61.995,283212
62.69,368731
62.21,413528
