299.78,80002
304.36,57435
304.18,45435
300.98,50025
301.13,57185
303.74,59471
299.14,56639
296.37,46662
297.53,35338
300.38,69919
305.51,27868
305.25,41269
299.51,32685
304.31,29689
305.23,29751
307.67,36696
305.24,43911
299.1,55896
298.66,100299
289.92,42768
292.55,33100
295.63,32454
298.63,39574
298.86,57589
304.23,43156
305.95,20165
306.16,31553
307.62,72269
298.3,75985
298.11,48989
298.07,60123
285.16,62304
288.5,30773
296.38,47863
295.1,35837
301.94,35299
292.51,45249
292.17,84805
274.32,80946
280.01,61534
288.88,44279
299.97,39030
300.47,47238
303.82,36111
298.45,86986
295.28,33650
297.58,92932
321.24,180784
331.48,69808
332.02,52464
330.6,54940
337.86,53543
336.14,49470
335.61,37767
333.21,79605
327.06,90730
320.68,97604
312.31,39088
313.43,26232
309.14,70973
305.65,33886
300.33,34345
309.77,45602
310.31,44455
314.32,45109
313.9,51567
318.91,23678
320.13,34334
329.36,29285
324.81,38932
325.32,44546
321.62,18503
321.02,28006
326.66,30866
324.18,22802
320.61,93303
335.03,73035
337.42,48987
343.2,85364
339.6,68071
348.38,103842
355,75387
342.38,56234
341.01,44866
342.4,34133
349.43,48357
351.34,17078
348.81,37756
338.65,79850
332.76,97568
321.96,42697
321.11,51724
316.55,51810
316.89,36829
310.33,43543
318.29,58111
314.78,19712
309.53,23123
311.53,35239
308.65,42860
315.94,56597
315.96,35233
308.83,77749
312.48,44312
317.05,83110
309.93,44129
326.79,71113
327.66,48828
330.63,48529
324.71,70582
351.06,144884
335.67,104286
355.26,65104
363.34,90267
372.04,85770
375.88,116473
392.88,149085
397.91,77809
394.39,44316
391.98,51354
391.51,43567
394.34,41892
399.15,40287
393.93,42979
403.68,36318
405.1,29533
403.2,44619
405.99,61388
388.32,46870
388.57,31127
388.89,58508
385.88,59085
393.77,87231
397.8,96708
390.93,120408
391.17,107281
385.69,104581
388.49,72469
400.18,37134
397.47,76121
397.97,49933
392.39,76364
378.45,54070
381.39,107819
394.02,67914
377.95,100025
372.43,93259
385.56,117253
387.66,36282
400.86,42329
404.48,86401
422.99,53178
414.75,26361
416.22,32105
409.78,23077
416.11,67260
415.28,63084
413.12,52784
402.1,72395
412.48,66417
391.25,74306
397.87,55340
411.09,83925
427.06,121722
402.07,79159
413.71,97671
399.73,103714
381.51,118196
363,136359
351.53,175439
362.34,78814
366.52,158487
360.7,244122
332.95,141956
354.37,153659
373.92,88060
374.31,78783
368.5,84261
355.84,61885
362.02,45108
361.63,50333
376.55,69234
375.29,52189
376,112715
355.85,78198
359.96,61703
366.83,58122
363.21,116161
354.69,74469
339.94,69862
344.47,68160
316.16,69581
342.08,106775
340.46,99020
332.53,63140
328.14,73552
331.99,72862
324.1,136311
320.96,105324
303.17,110686
318.05,89358
318.4,87021
323.31,37379
312.44,93031
311.08,89198
325.45,97529
333.11,70740
334.84,86006
346.54,88881
343.44,50291
343.19,68261
338.62,55628
349.29,68707
353.85,70276
366.85,56301
366.23,100839
359.78,67343
353.54,62313
345.83,46857
347.97,98753
325.23,123044
328.76,112072
334.6,60116
323.48,88488
326.26,79696
318.83,55659
322.01,65834
309.73,42163
315.82,67152
330.93,90184
335.36,76709
321.1,56436
308.27,67689
311.73,49287
303.49,50973
307.9,107124
319.06,112015
308.32,100219
312.45,87601
320.78,74812
328.3,127151
319.32,54929
308.77,102909
314.49,46501
304.12,50135
296.65,67788
309.74,86406
320.24,58024
329.04,62326
334.45,57047
322.16,97364
329.37,101934
323.09,56291
324.04,75176
315.89,68540
323.98,70663
347.94,74428
353.65,60336
352.38,69178
340.95,66500
349.07,38537
355.26,50716
344.47,35229
352.13,44499
342.85,46443
330.35,48609
310.03,105847
306.06,68949
309.88,91961
306.21,137861
300.03,145610
307.75,90537
305.02,53318
314.14,88416
314.37,140447
328.42,59703
326.94,99049
312.79,108681
303.88,107686
299.09,185601
275.63,212433
282.21,116004
289.83,136056
297.69,47153
300.47,96817
305.33,69376
295.16,78247
299.29,66667
310.39,79458
318.34,109979
321.42,100964
330.43,94872
344.2,74778
346.26,78399
337,61680
335.94,56415
337.96,68738
348.11,73876
347.83,127042
365.25,53545
370.36,89426
369.87,84143
381.44,73956
375,121014
377.02,112477
360.02,474466
354.92,89940
362.18,121484
361.68,58413
366.3,67106
371.45,53307
362.12,73865
362.51,77144
362.49,55770
351.42,87687
349.12,37145
348.15,77645
351.04,102056
362.15,74007
341.64,71557
344.32,105424
335.87,71974
322.55,97860
326.7,63416
322.29,113856
320.19,68638
322.49,149279
345.86,87560
343.6,92664
330.38,106387
332.17,122027
332.2,82846
321.73,137627
319.62,110213
319.69,98057
320.85,100669
308.43,188507
299.9,136105
296.87,90848
300.22,58364
294.78,113172
300.19,139267
294.38,93565
295.97,89439
318.42,93518
308.36,86357
316.81,86434
306.95,93338
300.24,122690
278.12,183894
270.12,176857
249,349655
270.55,151248
262.23,191894
262.42,137513
258.12,128095
264.1,198726
267.36,124273
280.89,94851
287.54,125647
291.29,112523
303.19,138833
300.38,180008
307.24,66923
312.87,186939
309.11,111670
297.48,125659
315.67,100998
320.27,100279
331.13,87743
323.53,103752
344.89,152840
356.16,140584
364,89455
378.58,98548
360.09,146951
349.95,71883
370.77,87396
361.68,82083
360.39,93333
369.13,94839
370.92,30141
362.42,85638
362.41,55333
363.52,90201
382.62,115636
367.63,69190
374.66,80327
377.85,67754
367.94,79232
377.28,99662
380.43,130390
372.53,139110
404.32,154148
396.1,81331
385.32,180083
370.83,79719
372.97,62247
368.8,50355
376.55,86821
373.96,82606
361.19,47624
362.46,44170
359.42,37777
362.05,33460
360.35,50727
371.09,59096
369.29,95126
363.07,61317
368.05,63956
390.35,167420
394.44,72914
400.33,87210
405.06,93697
403.25,72031
403.87,55511
408.47,88966
397.6,102597
391.45,39222
396.53,89004
406.18,61137
398.97,99122
410.66,139149
392.41,214645
383.46,81551
375.94,72366
380.08,97690
400.98,83545
397.87,80267
392.21,50477
394.12,96923
401.49,63108
398.91,103614
386.75,63724
385.18,72252
385.1,120220
388.65,55580
387.35,97782
381.84,61049
373.25,60746
368.99,61157
375.08,75608
371.92,26322
374.64,24883
367.82,72812
363.22,41433
362.4,68835
368.4,49612
371.99,38769
369.24,52075
366.55,92898
376.01,54699
368.67,79647
351.16,96830
361.5,100617
362.5,45842
357.2,82495
377.92,92317
378.09,45189
383.45,43501
371.78,51063
377.16,66774
374.69,92363
365.56,48197
362,68961
366.4,62716
380.93,62991
382.8,43359
384.82,47189
389.07,51846
377.51,45009
364.28,54664
359.04,57536
374.13,77342
369.45,42851
359.59,50571
363.67,49445
353.64,82461
364.53,47577
353.96,96228
351.59,149789
363.19,32400
363.42,34191
359.15,89108
347.8,100819
370.92,218612
376.51,49952
376.75,41536
373.38,52495
368.28,57070
367.64,32677
370.78,36175
372.8,28213
369.81,43732
370.72,52174
374.99,28603
379.48,32303
378.13,90392
393.77,73095
401.88,56255
408.67,70158
417.31,47425
409.33,35645
408.7,19331
396.67,37638
408.24,96982
425.41,70448
455.81,69394
437.55,55291
433.87,73995
443.69,69097
445.81,53038
440.27,63172
452.51,39354
454.1,48152
464.7,86657
457.86,115641
468.2,29469
459.59,72590
463.84,53667
461.8,63181
454.26,19518
447.89,30019
442.01,37419
447.33,29497
447.24,29033
449.72,25233
459.38,28315
465.71,22818
470.8,33573
474.06,18434
463.63,50485
452.88,42043
443.02,30056
450.18,31543
455.04,27131
452.21,35119
457.57,29738
463.61,29329
464.65,28556
472.86,35797
470.64,53438
447.97,81308
445.07,48431
448.97,28231
452.29,25192
449.77,34751
463.43,109609
489.31,146052
499.79,55281
500,36801
492.24,41429
484.9,33235
484.55,29576
489.28,31424
486.56,29962
485.46,29133
485.2,28422
476.31,19622
464.09,56247
474.51,27521
473.82,20354
467.25,37841
458.93,22676
468.57,28199
480.81,18410
477.14,39240
489.52,29453
466.11,22697
472.46,10655
472.52,23456
481.69,24859
485.3,21046
494.02,33088
494.55,29842
500.56,37201
490.53,57538
484.01,43592
493.16,45743
479.11,49842
474.79,38943
476.62,32788
456.29,109580
444.65,56349
443.82,21668
449.04,44901
435.51,41896
442.25,27414
440.75,24968
438.82,45927
440.49,39344
434.54,34016
456.48,22266
452.67,32385
447.81,19676
446.7,20866
453.16,32247
446.32,30842
451.7,27454
459.26,36118
465.5,43212
480.3,54438
493.33,32786
478.56,26374
471.28,31781
463.77,34554
472.64,55107
454.13,39389
450.97,19462
457.83,35822
450.87,129806
449.67,111060
450.64,17594
444.79,21324
449.56,66639
462.5,56366
478.03,40024
482.53,23889
490.5,37244
487.92,19164
493.69,33578
502.83,34065
506.35,41665
516.45,53376
530.32,42017
535.36,30332
534.25,33008
522.8,75457
534.94,21684
543.66,28152
549.35,26834
543.4,23329
545.4,20200
540.97,44924
544.19,34277
533.53,24456
532.56,21206
532.8,31384
519.74,28575
529.17,37356
521.94,30013
525.02,36922
531.98,45956
547.14,31213
552.22,24453
564.58,50206
575.33,26902
575.13,33819
568.23,25270
561.31,34604
566,23260
567.57,10456
578.3,13609
578.54,8569
580.27,9899
573.48,13652
559.67,38919
542.23,27913
536.03,29483
538.91,36261
539.5,39446
546.04,22602
545.96,44613
550.36,29486
552.69,27783
548.34,26337
552.47,43150
571.45,59729
584.44,41328
605.87,51338
599.77,46636
619.94,29191
640.35,58403
612.57,80214
587.04,54257
589.25,42364
575.23,55335
589.7,26577
583.72,33220
598.06,35785
603.65,44946
592.24,24251
598.37,29810
622.76,62911
633.35,80257
615.78,86821
636.14,37376
645.3,35717
659.37,32392
647,65742
635.43,26281
661.77,31074
669.99,18090
666.35,29876
667.22,36850
659.02,43161
669.74,23236
676.75,36973
711.08,31984
700.46,36299
701.58,36993
709.38,80213
707.73,29634
675,41420
680.49,29895
681.6,26494
685.15,29494
677.9,34608
686.72,29680
667.73,68276
667.57,30497
702.64,29661
697.37,17979
687.6,21457
692.25,39387
677.88,14713
681.22,26144
697.83,29932
681.36,40438
677.43,42313
695.42,40462
663.46,27132
674.13,22258
681.62,19249
672.28,18927
679.48,34250
676.12,26028
675.92,28214
667.93,40666
671.03,48678
642.86,25040
630.72,29485
622.47,22789
625.47,14872
648.56,26061
638.88,45932
670.36,41288
696.27,17341
699.07,26427
661.69,44563
665.55,22093
682.15,20353
690.19,18018
703.05,16306
697.09,20036
703.25,12076
712.77,14653
704.53,19534
699.15,44381
726.03,28473
751.17,13647
743.59,11188
740.85,20226
753.1,23553
758.89,18981
776.17,16757
759.01,14031
773.69,15215
759.15,16960
755.43,8969
762.79,22725
759.2,13740
739.76,12548
759.46,33348
773.18,18840
769.1,48440
759.07,18330
779.57,10939
795.98,33079
802.39,12418
805.3,16609
814.41,31102
834.8,24928
847.29,43507
817.11,57896
799.28,51046
789.82,32707
802.37,22689
805.98,22493
815.25,18868
814.29,19371
808.29,18235
832.01,10166
842.21,17892
846.51,13860
857.71,15636
863.36,20422
868.43,20889
842.57,22931
849.87,32873
843.66,28294
799.74,58562
775.8,28306
775.73,20155
773.77,39819
784.1,23921
784.51,93612
754.48,78600
768.34,33462
783.73,34792
785.37,27877
786.52,45994
808.46,63233
701.47,81479
640.86,64737
702.87,33243
729.42,33369
709.92,23388
739.74,16334
743.32,28005
757.79,42991
791.85,23626
798.42,35133
806.05,24005
806.67,24283
809.86,22062
806.45,18430
816.43,20639
803.44,24004
799.53,23806
778.99,18765
801.87,30002
808.63,40708
796.52,26327
793.06,56287
719.76,45930
718.96,46208
714.91,36489
704.08,33403
695.2,43665
709.15,39187
729.19,56134
739.3,20104
718.55,34181
739.44,97571
733.67,69108
748.93,62569
753.14,48971
759.22,15291
764.18,57206
756.53,29565
809.19,43434
794.89,21865
766.48,19486
764.41,46522
754.91,35846
758.59,35768
782.11,36515
772.43,35124
771.97,27992
771.74,29287
784.36,20543
783.5,46623
806.02,32043
816.93,130202
704.9,131256
687.07,121125
655.9,53949
666.73,34267
659.99,30236
657.52,40754
672,35930
661.97,44524
663.78,53377
666.54,69673
675.88,64298
668.82,79184
655.03,55092
658.46,28058
658.39,67687
666.27,62778
672.42,56874
680.74,67684
665.33,36301
654.42,48127
644.34,59027
649.9,47277
613.3,60731
606.27,44071
609.64,64768
609.27,71612
618.85,61057
626.02,36769
635.56,50290
635.84,34932
626.49,50366
639.12,32751
643.2,68310
652.73,187309
662.26,133116
652.63,27241
633.89,47668
646.95,34222
648.75,42235
640.38,44504
634.83,36761
642.53,40177
644.51,41406
655.64,60979
651.39,73969
621.92,71779
608.12,64041
628,4417
637.91,16218
640.57,11725
636.96,13996
622.52,26090
627.15,24560
631.94,45749
633.59,62849
671.37,133297
687.15,93032
681,44323
675.08,68935
665.18,78560
690,44347
705.67,79220
727.2,104829
751.01,55532
754.09,54489
765.21,30918
746.68,41198
747.46,40012
707.15,122383
689.89,51435
705.26,37517
724.73,90309
751.34,80853
723.09,82073
733.76,40105
735.19,30142
746.77,26640
753.74,31396
751.13,38096
745.37,28190
736.42,26749
745.57,42277
746.14,58554
750.13,51114
748.54,41759
772.53,55806
770.76,38635
750.43,56562
729.81,82564
727.67,77089
737.29,56737
699.42,78569
709.47,71755
683.93,54578
695.68,45371
692.15,57664
682.58,67594
687.38,73896
670.36,61811
672.41,40070
670.96,46843
692.15,57779
700.77,36734
697.64,49719
703.49,30327
707.95,35798
698.3,50907
715.27,24329
717.08,14085
712.83,28189
692.98,43229
679.35,48238
661.74,34320
666.83,27339
663.17,36113
649,49418
591.26,89035
558.43,135107
623.08,117867
599.14,141440
659.44,174722
641.13,44364
675.52,32784
659.21,40055
637.84,77158
639.91,51429
617.91,48996
620.35,27225
657.74,40550
660.93,45024
677.57,27517
683.52,27825
683.69,36560
674.2,42536
680.37,60862
693.85,30143
689.07,26772
678.9,31713
676.45,31231
693.23,54582
701.08,30990
745.93,81311
752.15,64752
792.52,40944
789.78,39997
795.32,38431
772.51,45184
775.26,47249
777.08,39017
765.86,27238
743.98,34390
771.03,39658
785.33,31323
787.18,51182
757.54,44758
751.03,40988
763.86,39198
774.56,30571
783.6,79654
795.77,67239
812.08,82577
825.98,70805
856.11,81343
864.21,62259
858.72,107417
872.68,57915
883.19,59751
889.79,99963
873.12,90058
847.15,75492
864.69,50820
890.32,37752
890.17,30763
899.7,47035
885.51,20509
880.01,62969
884.95,65311
911.65,25794
915.09,54613
907.65,50479
914.48,24306
916.98,52098
916.53,37735
908.71,26340
928.99,42535
899.41,52781
916.1,62933
935.67,31261
922.91,41211
931.5,86881
893.63,83929
892.35,29580
888.54,58188
915.78,44157
921.06,48654
912.83,57063
860.22,159289
852.33,103419
889.25,57594
912.12,75907
876.37,30050
909.13,34409
906.16,44840
921.58,39587
903.79,57660
933.52,33329
935.89,46226
914.11,92040
869.89,45768
876.69,51407
873.99,36027
871.51,46728
869.91,62196
866.6,26380
880.31,38973
882.13,29258
890.62,31560
879.34,36190
838.43,87093
838.32,46457
840.71,32058
876.41,64065
903.96,46917
908.29,51550
915.01,38619
938,88571
951.04,38603
966.23,42670
991.2,47686
985.5,35291
1027.54,103231
1041.94,37718
1045.57,48126
1062.42,47048
1059.97,35369
1048.94,25779
1048.57,24121
1072.43,41188
1057.99,39182
1070.25,68108
1147.94,56480
1121.62,59828
1120.81,54599
1135.34,50112
1066.25,78492
1054.05,40345
1047.12,65559
1023.63,75095
999.24,64848
1052.72,56561
1102.17,46700
1092,25309
1123.41,62474
1147.36,35244
1141.51,58010
1122.85,49334
1160.37,36686
1197.1,60576
1196.13,28124
1231.85,62472
1233.29,119369
1215.36,41873
1221.08,47580
1194.41,73340
1196.43,40433
1209.05,54898
1181.61,51346
1212.53,24678
1200.09,29543
1201.71,50412
1181.43,51141
1126.46,91598
1136.71,55301
1111.64,71237
1135.99,30490
1189.77,52490
1095.09,46089
1107.59,30150
1129.2,51145
1153.53,49038
1158.01,20335
1159.51,29317
1164.6,26153
1174.44,37490
1202.52,34268
1222.41,49576
1231.1,30804
1214.87,32517
1226.44,31117
1214.97,52298
1227.97,45949
1214.23,34243
1224.26,36971
1223.72,33676
1213.37,51861
1241.47,41713
1269.62,22532
1262.8,15748
1267.9,8144
1276.01,11132
1267.74,15123
1262.03,12851
1242.28,18561
1262.06,21381
1309.62,62765
1372.43,65114
1366.98,77226
1347.87,36424
1352.61,49138
1391.04,33183
1461.15,35303
1415.59,43846
1536.46,77014
1570.62,55742
1525.57,84847
1503.44,85383
1550,53612
1482.43,34390
1496.82,53253
1558.02,48726
1636.03,63055
1640.7,71107
1542.47,155393
1401.39,70783
1440.37,82370
1360.49,88586
1296.53,78146
1369.47,76393
1428.8,63295
1424.84,41185
1468.43,57102
1473.45,61353
1460.44,59201
1443.66,30333
1468.32,28449
1453.59,26106
1465.12,26965
1502.77,45756
1506.08,31560
1541.1,31243
1543.53,63440
1494.37,38870
1499.83,31534
1464.14,61664
1482.08,26807
1459.16,39857
1372.87,57858
1322.18,68330
1419.29,38181
1462.77,40520
1461.44,67562
1422.41,57643
1454.02,58434
1441.06,33498
1481.38,38058
1420.53,47735
1509.6,57366
1515.73,49263
1488.3,32387
1565.92,39251
1512.83,78131
1442.04,35741
1460.98,60050
1406.65,27358
1483.11,43680
1460.85,49275
1523.06,20870
1527.17,31744
1664.06,70511
1672.86,73366
1744.36,37224
1742.03,41825
1788.73,42829
1763.75,71284
1722.09,53700
1771.92,40465
1789.34,33638
1807.86,43301
1806.69,40100
1811.68,67053
1859.22,64564
1914.16,109096
1780.23,89514
1825.17,91501
1680.36,121152
1723.89,62606
1718.31,59111
1743.07,68449
1780.17,66048
1811.53,52449
1822.89,77597
1862.89,64303
1776.92,52856
1833.98,52894
