277.69,325911
278.72,337401
277.74,312344
276.24,277623
275.72,296765
278.3,411124
281.8,454723
281.21,438854
281.22,512310
278.25,661617
288.82,1029949
292.66,433637
294.15,410367
292.99,341894
290.18,885804
288.26,471583
290.18,343740
293.05,474934
291.76,427199
291.24,397535
290.44,277992
290.06,464869
288.9,385372
289.75,490202
287.82,500604
286.87,522120
288.87,544177
292.34,523354
292.79,386450
293.18,570989
285.38,756106
285.07,535886
286,481010
287.76,359615
287.43,314544
285.19,505589
278.89,1237536
274.26,541847
275.31,840193
271.84,614347
276.67,622058
273.95,507828
275.23,595805
284.51,477341
285.43,352086
282.26,259685
284.43,426542
284.14,530258
288.29,559183
291.81,557557
292.22,639138
297.13,347933
297.98,536890
295.93,612899
299.1,354375
297.87,510774
299.71,936664
304.59,1140742
312.44,687678
312.53,888520
319.38,765631
318.19,733230
321.79,498612
320.77,489187
326.32,615483
325.15,291934
324.6,341865
322.27,513719
319.15,277437
321.83,455465
325.01,343083
323.57,504271
327.42,454118
326.17,414911
330.91,455465
332.64,974105
325.05,573294
324.66,425268
322.86,540470
323.33,595123
323.83,827298
323.61,1140640
318.86,812584
320.54,1311369
312.7,763074
320.71,1045093
323.75,725936
323.05,454155
323.24,826064
328.9,647830
321.28,904692
317.29,720866
324.11,1129327
309.68,736017
308.87,673332
312.06,526040
316.82,674295
321.43,379963
324.04,359761
331.23,312407
329.74,349179
330.24,284320
326.89,390978
323.64,598231
322.94,900063
314.42,922442
302.23,1054331
303.11,533847
298.8,1017145
302.6,834619
308.6,725116
309.42,1044140
293.71,1072081
293.7,935688
295.7,1019607
298.56,815733
291.97,1322437
282.1,2351674
281.47,1909827
297.53,2287819
292.32,1170449
290,968610
298.19,1014892
299.79,755670
298.57,771267
298.92,1311940
289.83,577894
295.25,763373
290.82,474831
299.15,585344
293.05,1367449
292.74,889301
283.22,836434
289.65,647535
288.53,610233
286.36,796901
283.72,862318
275.54,891402
280.83,914145
263.7,1431610
285.27,811613
284.8,652117
286.73,707397
286.08,761362
293.02,615073
284.69,954619
279.32,1121890
268.94,1064614
274.19,787351
273.79,618421
279.11,686139
271.17,1307513
271.47,924523
279.85,885648
283.61,568359
284.75,605022
289.19,677499
289.89,613860
290.73,552451
289.81,539556
295.33,529154
294.59,590296
303.74,676681
303.44,454783
303.87,628677
299.33,491924
300.22,482121
303.15,549063
295.16,1098251
286.76,604618
290.44,441284
282.01,754322
279.8,913836
273.24,483525
278.49,592927
269.98,523124
270.43,510916
280.1,495873
279.14,956514
272.46,616846
264.18,897209
268.18,1576805
273.03,2261088
275.9,744991
279.18,747113
268.85,1144608
274.59,537458
273.46,782738
276,1214277
265.86,940201
261.3,946958
262.88,889464
257.2,865752
248.87,1182993
248.95,952061
251.3,867318
257.69,718551
254.88,749254
245.86,1096220
249.15,746469
247.9,591211
249.95,1139284
250.46,962912
254.31,603938
260.51,584026
264.3,904003
266.93,655267
256.36,1342589
261.63,739716
263.79,486635
258.25,558830
263.55,534465
259.53,796977
252.67,1030810
237.58,1319216
236.31,711344
240.74,828413
238.53,935332
237.3,1086151
242.71,962341
243.71,809805
247.8,962270
253.83,1094393
260.02,634728
255.87,800846
249.2,604659
249.28,1013993
248.37,832292
248.4,654134
255.73,839313
257.13,544109
256.81,522887
257.49,402561
257.75,1340765
241.94,908622
242.62,581095
248.09,809257
251.78,900257
249.82,822224
252.16,655944
251.97,686708
257.15,670098
253.07,558242
251.89,1296879
253.15,1750738
261.59,1100881
269.27,900927
269.36,450996
267.18,518031
268.52,605042
273.28,346680
270.43,383104
275.49,374633
270.86,558744
280.2,797435
282.21,580534
279.85,539388
282.19,393993
282.87,469171
281.52,520106
282.06,428774
280.34,424877
274.09,434141
268.68,432645
267.86,411906
269.58,400411
271.18,458106
258.12,518876
259.16,627780
257.4,495659
251.58,568041
254.25,416660
248.99,492929
247.58,540030
249.78,382274
253.04,527666
257.92,357501
251.24,674560
246.24,579073
242.99,674051
237.31,606900
235.34,503037
235.09,616448
237.29,561122
230.89,811042
232.08,523914
230.68,477575
233.09,536240
230.03,893149
231.99,842772
231.37,852793
228.95,607423
238.05,750691
238.91,575604
241.09,672939
234.22,1159625
226.52,685228
221.21,773758
218.94,658497
213.46,1409939
229.01,803269
229.17,799507
236.81,746993
230.23,666247
229.38,468717
228.2,638879
237.04,946888
240.57,1081409
224.63,3272216
224.52,1166981
219.88,1221066
227.23,768581
228.24,1216932
222.71,1288335
213.86,1547027
211.38,1318841
215.59,757288
222.34,876191
220.89,615218
229.17,1449951
236.16,804504
235.23,1074693
239.16,1093249
236.49,581966
232.16,780385
237.26,545488
235.26,512213
237.43,762519
238.85,386616
240.98,177677
239.85,579396
235.42,368950
234.12,1122574
247.78,668816
243.5,480085
245.48,585170
244.34,518241
238.44,410251
238.75,424489
238.75,489368
241.27,570928
255.83,779220
250.55,862415
246.85,572266
241.98,862438
238.76,612269
233.43,420912
235.46,403325
234.95,466445
230.31,278073
232.57,279453
230.89,478637
229.72,424374
231.91,316469
236.83,483132
226.47,1635168
221.34,1036864
217.36,1051927
220.89,633657
221.92,491580
225.5,658249
229.5,795266
231.08,626342
231.88,568371
235.55,1009372
228.13,825557
228.72,878772
234.8,1342284
236.43,1355763
228.28,1835340
237.62,844918
242.51,605090
238.06,589583
237.4,531701
241.55,662458
252.38,1139056
252.87,716731
250.36,422641
253.72,1187398
266.33,1244877
266.93,1059457
254.94,656859
260.74,1058818
265.69,1010345
262.12,745786
257.96,901063
253.39,767961
248.28,573546
248.2,437301
249.64,628731
243.99,387910
246.87,401792
243.08,328581
245.06,540158
240.85,552290
246.37,430052
250.43,369329
250.27,395794
248.16,344615
249.9,511674
245.19,514210
241.77,700166
250.89,803073
253.74,1009772
258.81,1664296
271.95,1123527
270.65,1152939
268.43,919485
267.12,911515
271.48,595316
270.88,494078
274.08,544253
269.54,508290
272.75,405981
277.66,516811
277.04,547237
279.55,501858
280.53,506727
279.14,357463
276.27,697816
282.36,287122
278.98,643166
278.05,436129
276.98,591273
280.28,569327
283.36,267004
284.81,298963
279.27,350807
278.6,442665
278.44,537464
275.8,855312
272.8,1253924
289.71,1643869
289.24,1006804
296.94,706515
299.45,362629
300.44,387937
299.53,529297
299.37,386559
298.49,684088
302.93,384830
301.02,368696
301.78,442612
302.89,419578
303.04,356567
301.87,234575
302.74,451351
305.67,370375
307.98,440044
310.59,316371
311.72,456046
313.37,670806
308.12,453670
316.3,1290717
317.16,613271
328.07,768107
325.29,657722
319.5,387762
327.25,428753
328.25,422507
328.29,930102
324.63,714894
317.25,337656
318.34,479581
321.76,571750
327.37,459555
327.56,500689
330.3,712297
343.85,537325
332.13,437372
329.08,371980
326.93,567616
327.43,411452
326.79,473138
325.17,416633
327.52,290292
327.63,245576
330.95,284096
332.05,207001
327.81,331309
330.32,495373
332.28,232932
327.62,611163
324.23,460866
329.61,510446
332.35,311138
340.36,603318
338.51,526163
338.61,1391227
354.18,673507
346.24,625627
341.85,1218091
338.68,540973
339.85,688389
334.12,1147776
333.21,953796
326.66,519001
329.8,725915
328.1,448442
326.28,392536
319.24,254423
325.01,379606
322.19,322815
320.31,322853
319.61,356731
319.29,387107
313.65,238086
314.77,271421
316.27,273180
314.95,264081
314.34,258175
308.63,365963
311.84,408350
319.38,326147
317.64,311403
326.57,473996
315.51,303301
319.28,221069
315.91,483078
322.42,301208
323.1,418904
324.99,338174
322.91,345849
327.47,452449
324.93,357624
323.69,400659
330.93,270130
329.5,587643
325.13,333037
332.88,611718
330.37,314704
321.49,291633
319.88,324338
323.3,312002
313.32,652362
315.25,316252
310.93,263077
309.45,414597
306.54,367989
305.23,295208
311.74,400693
310.18,480165
314.84,386947
308.26,431230
313.36,314210
310.82,369329
318.2,252210
324.76,647066
324.92,380553
324.31,393338
326.34,412958
325.13,376320
323.57,363002
326.05,422983
325.83,522680
325.24,435832
319.02,502369
324.85,617609
338.57,1681045
334.31,1042309
324.43,579307
327.15,424179
332.49,479288
333.36,574189
340.61,487669
343.02,416786
346.76,367700
352.82,320483
354.99,227781
355.39,384833
354.63,353967
361.18,261661
363.99,447299
365.29,308916
364.83,576942
367.27,725300
365.32,853401
369.35,536266
371.63,365160
370.87,97667
370.53,275338
371.84,281673
377.43,495931
372.11,408793
370.47,868603
362.89,573148
360.14,392863
367.71,289170
362.07,362209
362.83,339525
362.26,483478
364.46,401540
370.28,609166
367.05,994486
361.3,893668
363.44,370535
365.49,395738
368.74,496594
366.35,286865
367.34,187113
368.58,166064
367.67,143718
369.14,173400
369.76,218849
367.43,384134
362.97,406930
364.66,280736
363.11,503748
363.4,642409
365.57,356316
370.1,411955
379.57,403630
379.04,224271
387.08,431282
381.41,387433
385.22,322380
388.84,580231
393.28,357868
388.9,250665
394.71,331453
396.91,283285
397.16,220058
398.76,344432
405.33,569451
400.12,687355
395.37,589878
397.33,615857
402.67,340613
399.22,394637
400.71,236043
407.03,364305
408.13,368037
413.45,297926
397.96,416203
401.97,382976
402.26,341845
401.48,337684
397.09,322693
394.2,263699
404.15,405785
409.43,206297
405.22,186452
401.72,279791
402,181154
402.57,307174
404.86,311098
407.19,261461
407.68,488977
396.81,528887
399.98,348075
401.72,265488
397.63,283488
401.62,330745
411.76,255157
413.63,534335
413.17,457809
408.08,306592
411.62,295994
415.82,273396
423.37,278462
423.13,152538
418.59,291067
419.18,191237
417.71,200993
414.57,248126
417.48,157062
413.94,277050
413.72,538661
418.77,219937
413.78,227928
418.62,184946
420.02,196617
416.55,244398
419.38,284185
417.78,282116
419.42,244304
408.18,192228
411.33,291143
404.71,372309
397.9,461711
394.25,387000
398.23,289235
403.29,272063
388.07,1048702
406.16,511244
399.54,392646
395.23,369322
386.44,463082
391.65,370463
396.33,255460
402.57,217704
408.32,358917
401.65,230579
404.32,234494
406.69,221395
411.37,141118
405.91,195508
412.25,293597
416.22,234943
416.66,195012
414.6,242860
421.06,268341
425.33,254887
427.5,281142
421.57,184949
423.89,284143
420.57,234958
418.27,531923
411.03,720404
410.09,217236
406.93,180618
412.35,272697
418.1,192399
419.61,171267
418.69,177123
419.8,304224
429.35,322060
434.92,204863
432.43,173164
436.68,420270
443.71,253068
440.55,313672
440.83,458686
443.93,343384
442.16,207532
442.92,263971
446.04,353701
447.03,377022
442.68,323031
447.08,261240
452.16,181485
453.48,234713
460.34,237534
460.76,342675
455.05,425127
456.68,364884
448.26,341611
446.94,231061
447.8,321869
436.54,377948
438.5,354310
427.47,252994
436.04,175012
438.24,109164
434.35,405749
423.2,613186
412.61,373959
426.23,174027
421.77,355104
414.62,1337553
414.94,489924
406.87,455440
383.99,895565
394.49,415695
403.18,327772
397.23,247884
398.63,183020
401.98,154876
404.15,247042
409.65,231308
414.76,320490
415.91,192582
414.23,211362
417,439801
419.17,224468
419.4,412381
412.2,308771
411.87,260568
408.17,288310
409.78,335012
409.93,416314
410.51,365487
413.16,375433
401.08,317669
403.54,301972
405,417065
402.6,382809
403.72,333556
410.05,559974
418.42,368649
420.9,395239
425.61,384409
434.83,409490
430.21,305960
435.74,405641
432.14,572275
429.17,222357
428.24,363942
424.73,319299
430.13,373223
426.53,315861
423.16,355528
422.63,355464
417.71,389957
413.03,226915
413.36,350395
411.39,526094
406.09,415418
410.87,480062
409.75,370805
411.32,306774
413.02,328191
417.2,517515
410.47,311427
417.47,299108
412.53,270978
411.77,279611
413.75,553185
425.91,519160
420.41,333516
421.89,422862
426.64,422646
422.75,404221
432.57,883496
410.5,1403072
404.07,652435
404.96,449581
403.83,444486
407.65,742271
415.62,631498
420.5,387969
417.72,544606
412.78,482403
416.77,538917
420.11,689020
415.71,556831
410,383132
408.85,389331
412.41,398982
415.63,454051
407.42,424709
414.62,451021
415.96,517764
421.47,452822
416.04,283538
417.81,311114
425.59,486043
428.63,541357
434.31,482685
438.06,337003
438.75,423924
440.1,439853
439.93,323126
445.25,476338
443.95,399754
442.15,642560
446.34,528762
446.99,630541
437.56,525062
428.86,578976
432.26,48821
430.55,129503
434.78,139201
430.83,354623
421.97,314098
421.86,322354
421.37,441739
417.67,248146
424.09,434854
425.01,428978
419.83,414939
420.64,628970
411.04,472879
413.81,527781
415.42,490795
425.26,389661
430.08,771081
426.05,481509
433.5,729761
437.56,318751
441.23,392902
420.05,915020
429.74,779706
442.47,565988
414.41,1720660
414.94,976370
407.66,888042
407.94,536286
407.57,446094
410.37,439620
412.16,598502
409.72,495128
405.64,266324
403.47,591021
403.34,451882
403.81,547429
404.12,363578
404.57,591677
412.27,533906
414.38,537400
405.84,676486
398.15,1066512
394.7,481606
398.22,644416
389.78,668791
395.21,624200
380.46,891894
386.06,931789
391.12,932313
389.46,669859
382.91,1140743
376.27,823758
380.04,730929
380.08,570517
376.89,500333
383.19,423613
384.34,614440
382.07,351023
382,393229
380.3,510378
392.29,535214
390.78,361797
392.07,447072
387.05,409120
385.24,567820
369.78,1107106
371.81,639906
375.36,516992
371.76,1013776
361.22,1473366
347.7,1475358
365.46,1127586
350.42,1299161
379.16,945018
377.88,627150
389.74,530906
385.32,542969
377.76,605030
370.78,682451
360.29,610410
360.61,637798
373.36,671821
372.86,455157
384.32,423852
388.98,385868
388.53,311746
387.1,637076
428.02,2100507
429.2,755151
429.59,436460
428.47,318152
430.34,537829
434.41,481728
436.61,370874
442.54,522632
444.25,426649
444.74,460418
448.02,522487
449.91,584665
448.3,500835
452.85,414106
452.12,630469
451.76,518117
447.27,397930
453.8,568121
458.56,458693
458.49,415148
456.81,440520
454.86,358612
459.26,402457
461.33,362036
462.27,564874
467.37,383331
466.97,392218
468.58,453928
467.24,378010
472.45,528293
473.06,392552
472.61,409355
472.58,329069
475.56,335994
479.32,510151
475.05,627188
486.13,714232
488.99,434087
490.41,619404
494.44,525098
494.21,508585
493.58,685718
486.73,478609
490.96,444284
494.49,346608
494.47,267711
497.41,501283
500.14,396875
495.51,278171
498.58,302786
499.9,304368
502.27,320805
503.05,417355
511.21,343790
503.78,348861
508.02,317694
503.86,427244
505.83,399868
509.44,334030
511.09,322526
512.71,384759
512.92,584282
551.99,1608941
532.5,886626
525.08,575795
533.7,620108
527.76,574770
523.69,356018
519.54,336881
519.35,357222
520.84,450541
529.04,513963
519.38,431718
519.38,520703
518.54,592251
511.25,521646
507.39,738356
501,475721
502.22,702460
504.59,462273
502.17,683773
499.92,568674
504.94,359230
505.97,307667
498.2,548005
501.6,543303
502.26,329242
507.04,691514
496.04,399228
499.1,414245
500.66,532856
500.13,387408
504.42,518394
506.68,414129
514.27,456888
508.26,308401
508.39,376525
508.57,565056
513.72,360388
511.86,403495
508.92,302015
505.36,419151
507.83,304937
508.59,356254
511.03,444648
512.42,493833
515.43,510711
514.75,351004
516.81,502257
526.1,333123
521.02,303807
520.03,500572
517.8,442964
513.94,333186
507.07,383784
512.82,327744
510.36,276141
506.92,297455
512.43,333718
515.23,564876
518.53,545619
520.32,378226
520.09,398952
529.37,427998
548.17,832062
542.47,668658
528,1181386
526.4,921001
517.64,709769
509.89,521680
511.09,821387
502.98,950516
494.94,641654
497.95,557881
502.8,348488
506.92,698967
508.2,478410
496.17,628766
505.86,366874
493.19,676198
488.1,615184
491.86,659517
477.46,735235
474.06,684645
472.95,675148
485.2,869644
486.26,288559
486.64,444441
485.61,372153
474.81,821127
478.67,547825
481.5,382308
483.63,541638
488.14,269065
482.64,1115670
475.16,692896
478.89,562529
479.07,551937
470.87,532397
476.22,644668
477.28,475970
486.57,638116
485,429564
483.86,274712
484.45,96483
485.72,149393
483.82,181949
484.82,290824
486.65,309335
483.28,857801
472.86,664531
472.36,492175
478.85,549942
479.79,480860
473.21,466987
475.22,547569
473.61,669555
465.4,971466
462.87,689831
456.62,522419
450.11,669206
451.56,1138228
446.91,670580
450.48,944952
464.19,746352
472.51,814705
482.34,684448
439.3,4062705
438.52,1705414
429.28,1166296
420.98,1910790
409.75,1157797
406.66,1998879
397.49,1568628
403.66,2076945
418.7,1895777
415.23,1152051
403.89,1117401
403.19,913973
398.15,798908
396.85,504627
400.515,782692
396.195,952334
395.03,1223176
383.92,844603
390.425,1353926
404.59,1183133
390.935,972648
392.855,582182
393.095,805734
401.35,900114
404.55,943406
409.315,693445
404.67,705871
409.895,759176
405.96,464557
404.65,645507
400.79,677242
397.91,688810
399.9,739426
397.03,709756
389.875,1072790
386.19,812004
383.9,633171
382.41,818827
376.835,757221
370.815,1183920
361.845,1189958
361.7,1521101
364.4,975918
373.3,634415
367.205,534434
373.51,476856
370.345,617535
384.77,802066
372.435,838250
373.27,975812
373.53,1070918
387.605,1046435
397.775,1062250
419.975,1088567
424.82,1206115
421.2,488387
420.23,928981
426.12,729562
419.43,852187
416.97,637345
422.145,694644
424.34,714439
424.575,813815
410.56,2376015
411.91,946070
411.54,789901
415.28,634396
407.865,764621
420.115,708212
417.385,818822
407.76,674806
414.4,897917
403,785494
