98.30000305175781,12460
99.19999694824219,4340
99.8499984741211,5820
100.25,9000
98.94999694824219,12320
98.75,9480
97.19999694824219,2220
95.5,3740
94.25,1560
96.19999694824219,680
95.80000305175781,4480
95,1920
95.1500015258789,3900
93.9000015258789,2720
93.25,6600
91.94999694824219,2620
92.4000015258789,3240
92.69999694824219,3760
93,7560
93.5,2320
94.30000305175781,3880
95.3499984741211,1340
95.94999694824219,2020
95,1140
96.55000305175781,4640
97,2400
96.75,3620
94.69999694824219,840
97.0999984741211,1460
97.6500015258789,2280
97.3499984741211,8600
92.44999694824219,8460
90.6500015258789,3400
91.5999984741211,4280
92.5,1160
93.25,860
92.6500015258789,4340
94.5,2100
94.05000305175781,2500
95.3499984741211,1040
91.55000305175781,3320
95.25,2520
93.75,880
92.8499984741211,280
95,360
95.5,880
95.0999984741211,3420
93.0999984741211,360
91.55000305175781,1140
91.25,700
93.5,520
92.19999694824219,4640
95,5500
97.5,4200
96.69999694824219,1240
97,1760
95,2780
93.30000305175781,3080
93.55000305175781,940
94.19999694824219,5940
95.9000015258789,5880
95.3499984741211,2240
93.80000305175781,1560
96.30000305175781,3480
92.0999984741211,1780
91.5999984741211,2240
91,4820
90.44999694824219,4700
91.8499984741211,6320
92.44999694824219,600
92.69999694824219,6280
92.69999694824219,2040
93.44999694824219,3680
92.19999694824219,3860
93.69999694824219,6860
95,5180
95.5,12780
93.69999694824219,5580
94.55000305175781,7060
93.5,8980
91.94999694824219,8840
92.94999694824219,2500
91.5,1860
90.69999694824219,2800
90.44999694824219,1600
90.44999694824219,800
90.6500015258789,6860
92.05000305175781,3700
93.6500015258789,3060
91.94999694824219,1740
90.55000305175781,7020
89.1500015258789,820
90,1720
88.25,1220
88.30000305175781,4140
86.25,1340
86,1420
86.9000015258789,1460
86.6500015258789,1460
86.5999984741211,560
86.80000305175781,1360
87.5,1580
88,880
89.69999694824219,820
88,2520
87.9000015258789,660
87.0999984741211,160
86,1640
86,1420
85.25,2440
85.44999694824219,2580
84.55000305175781,520
84.3499984741211,620
84,2140
83.5999984741211,740
84.0999984741211,1060
84.8499984741211,1480
85.19999694824219,2440
84.19999694824219,1100
85.75,1620
84.19999694824219,1240
83.30000305175781,2280
82.5999984741211,160
82.25,680
82.19999694824219,1060
82.3499984741211,1060
81.6500015258789,1480
81.25,3280
81.75,640
82.44999694824219,4760
82.5,740
83.05000305175781,1420
82.1500015258789,4240
81.75,660
83,6620
84.80000305175781,1160
83.5,1360
83.30000305175781,220
82.5999984741211,280
82.05000305175781,1900
82.55000305175781,2020
80.94999694824219,900
81.25,920
81.55000305175781,580
82.5,3060
81.44999694824219,1920
81.5999984741211,2880
81.19999694824219,840
81.9000015258789,420
80.1500015258789,320
80.5,480
81.9000015258789,3180
81.44999694824219,1720
81.25,360
81.5999984741211,2520
83.19999694824219,1440
83.94999694824219,4500
84.5,940
85,5440
83.80000305175781,660
84.05000305175781,500
85.25,6940
85.30000305175781,1400
86.25,3720
86.5,2320
86.19999694824219,540
85.80000305175781,1640
85.44999694824219,1560
85.55000305175781,1120
85.3499984741211,760
84.80000305175781,3080
84.9000015258789,4580
85.8499984741211,3360
87.5,6980
85.8499984741211,2020
84.1500015258789,2900
86.3499984741211,2580
86.05000305175781,3200
87.9000015258789,3100
84.3499984741211,240
85,1300
84.44999694824219,2440
82.5,6360
82.5999984741211,440
81.55000305175781,1120
81.5,980
81,1600
81.44999694824219,3000
81.30000305175781,800
80.5,1560
80.1500015258789,1780
81,1000
80.75,1380
80,1280
80,500
82,1140
81.94999694824219,940
80.19999694824219,1080
80.75,1360
80.1500015258789,960
79.5,200
81,440
79.75,1020
80.25,220
80.8499984741211,520
80.30000305175781,1560
79.5,1840
79.55000305175781,2940
79.0999984741211,1500
77.55000305175781,740
78.3499984741211,2160
77,240
77.69999694824219,900
77.5,460
75.4000015258789,1140
74.9000015258789,980
75.0999984741211,1180
77.4000015258789,3060
75,1540
74.1500015258789,1180
74.3499984741211,460
75.05000305175781,1960
73.75,780
74.1500015258789,1080
73,1660
74.5,1580
74,2120
74.94999694824219,2680
72.5,4420
71.30000305175781,3760
71,2040
70.5,3400
71.25,1500
70.25,1560
70.80000305175781,4900
69.19999694824219,1680
69.75,400
73.4000015258789,5260
70.1500015258789,9680
70.94999694824219,6440
70.05000305175781,1300
68.0999984741211,2420
67.25,2160
66.69999694824219,1760
67.69999694824219,5220
69.8499984741211,4340
70.8499984741211,4260
71.5,3840
70.05000305175781,1660
70.69999694824219,8280
72.30000305175781,5440
70.75,3680
71.25,2960
71.69999694824219,3480
72.69999694824219,11220
74.94999694824219,11060
75.25,5940
75.25,3580
73.25,5980
74.94999694824219,10120
75.25,5720
73.8499984741211,17540
71.80000305175781,4540
74.3499984741211,46020
75.0999984741211,12980
77.0999984741211,4460
76.30000305175781,15840
79.9000015258789,10980
78.0999984741211,12160
76.05000305175781,10340
78.55000305175781,25920
82.0999984741211,21700
80.05000305175781,31180
80.94999694824219,17180
80.75,18700
81.9000015258789,27140
84.5999984741211,14460
82.8499984741211,17180
81.75,8280
83.69999694824219,5880
83.5999984741211,8840
82.75,7340
84.9000015258789,20280
80.94999694824219,14300
82.44999694824219,4840
80.4000015258789,15380
80.30000305175781,3560
80,8560
81,4280
81.19999694824219,9400
82.30000305175781,28880
79.30000305175781,3460
78.5999984741211,3220
79.8499984741211,19840
82.25,13360
84.25,33280
82.75,5920
81.6500015258789,5440
80.80000305175781,17600
80.94999694824219,3280
81.5999984741211,7000
83.69999694824219,4940
84.44999694824219,9000
84.44999694824219,5840
84.0999984741211,5560
85.05000305175781,2340
83.75,3080
86.5,10340
86,8220
86.8499984741211,7400
87.1500015258789,5140
86.30000305175781,4800
85,5300
84,3260
82.6500015258789,5200
82,6080
79.80000305175781,3840
79.75,6340
78.69999694824219,5860
79.75,1500
79.75,5700
78.55000305175781,4040
77.1500015258789,12780
76,2840
76.94999694824219,4380
76.19999694824219,3160
75.05000305175781,5440
74.30000305175781,5180
73.75,3160
74.8499984741211,3680
73.9000015258789,3560
75.44999694824219,5600
74.8499984741211,4840
72.94999694824219,11220
72.44999694824219,4860
70.55000305175781,6840
71.05000305175781,5980
70.0999984741211,7820
70.9000015258789,10220
71.6500015258789,21100
71.94999694824219,11220
71.44999694824219,19120
70.6500015258789,13560
70.19999694824219,7060
70.44999694824219,9120
69.69999694824219,18260
72.19999694824219,22600
69.75,14980
68.30000305175781,7620
69.69999694824219,9940
69.6500015258789,17860
67.44999694824219,13260
67.1500015258789,13780
66.6500015258789,9080
65.75,27700
63.400001525878906,11120
64.9000015258789,11900
65.25,9220
64.69999694824219,27740
66.0999984741211,36980
64.0999984741211,9700
64.75,23180
63.900001525878906,20180
64.94999694824219,19940
63.849998474121094,9440
65,21520
64.55000305175781,25780
63.20000076293945,9780
63.5,19580
64.05000305175781,11320
64.55000305175781,26640
64.69999694824219,28540
66.1500015258789,38360
66.69999694824219,17880
65.94999694824219,44000
64.25,20380
64.75,33860
63.54999923706055,48200
63.04999923706055,18560
64,23860
64,11200
63.349998474121094,23760
64.05000305175781,15140
62.79999923706055,9800
63.650001525878906,19400
64.1500015258789,11520
63.45000076293945,10300
63.79999923706055,8920
64.44999694824219,34880
65.55000305175781,14120
64.3499984741211,28780
62.75,41800
61.349998474121094,12200
60.95000076293945,6480
60.54999923706055,8180
60.400001525878906,8000
60,13620
59,25960
58.150001525878906,31580
57.04999923706055,21040
57.79999923706055,31380
57.04999923706055,4340
56.900001525878906,17360
55.900001525878906,16800
54.900001525878906,16600
54.25,12220
54.45000076293945,29700
54.150001525878906,9360
53.599998474121094,6000
54.20000076293945,13540
54.25,9980
53.95000076293945,14880
54.95000076293945,14160
54.75,6920
55.650001525878906,13040
55.79999923706055,28100
57.20000076293945,10020
56.54999923706055,9760
55.04999923706055,10800
55.849998474121094,7600
56.70000076293945,13600
56.95000076293945,25220
56.599998474121094,33180
57.70000076293945,79920
57.400001525878906,11540
57.849998474121094,13760
58.400001525878906,22700
58.79999923706055,7260
59.75,10100
57.900001525878906,5500
59.29999923706055,7640
59.650001525878906,18540
60.04999923706055,8180
59.349998474121094,19880
59.20000076293945,8340
59.54999923706055,12800
58.70000076293945,19600
58.099998474121094,5540
57.70000076293945,14660
57.25,7180
57.150001525878906,4740
58.25,12840
59.599998474121094,12200
60.70000076293945,10880
61.150001525878906,4860
59.900001525878906,13380
59.650001525878906,7200
58.599998474121094,4740
59.70000076293945,6900
60.25,2400
59.650001525878906,3160
60.900001525878906,3180
60.599998474121094,11120
62.5,19140
65,11920
63.79999923706055,21340
62.79999923706055,4220
63.04999923706055,7240
63.75,7540
63.54999923706055,3100
62.70000076293945,9720
62,11300
64.94999694824219,12920
64.80000305175781,18460
66.5,29040
67.4000015258789,45880
69.8499984741211,25820
67.94999694824219,25700
67.75,13880
67.19999694824219,6880
68.0999984741211,12720
66.1500015258789,5180
66.4000015258789,5900
65.5999984741211,8340
64.44999694824219,10460
63.70000076293945,15500
63.599998474121094,10940
63.75,7780
63.650001525878906,2900
62,15540
61.20000076293945,5160
60.29999923706055,9260
60.900001525878906,12160
58.650001525878906,14500
58.54999923706055,10680
57.599998474121094,15220
57.04999923706055,8000
58.400001525878906,34900
58.150001525878906,4260
57.150001525878906,5780
57.25,9220
56.349998474121094,4080
56,20880
54.79999923706055,3460
55.400001525878906,16260
54.650001525878906,19460
54.25,15800
56.099998474121094,16540
56.150001525878906,16760
56.79999923706055,5500
56.45000076293945,9760
56.45000076293945,5120
55.5,1840
55.70000076293945,7500
56.400001525878906,7540
57.75,8840
56.79999923706055,2040
55.75,4740
55.25,11760
54.349998474121094,9600
54.400001525878906,12180
53.95000076293945,9600
53.29999923706055,30220
54.29999923706055,12960
55.150001525878906,8020
53.95000076293945,14620
53.54999923706055,4180
53.54999923706055,21220
51.849998474121094,4400
52.70000076293945,6560
52.04999923706055,10860
53.400001525878906,6580
53.849998474121094,10360
54.54999923706055,10440
53.54999923706055,18300
55.04999923706055,13240
54.349998474121094,8560
55.150001525878906,4960
55.5,20900
57.04999923706055,7420
56.599998474121094,6280
55.95000076293945,6880
55.5,5520
53.75,6380
54.650001525878906,24540
56.04999923706055,15800
54.650001525878906,13600
56,11860
57.5,7400
55.5,4440
55.04999923706055,5340
55,6000
55.04999923706055,4120
54.349998474121094,12500
53,7360
53,9260
52.20000076293945,28880
52.25,7880
52.20000076293945,6080
52.75,8320
53.150001525878906,4680
53.400001525878906,3900
53,7200
51.900001525878906,21340
50.45000076293945,20660
50.95000076293945,14240
51.849998474121094,11080
50.75,10200
49.95000076293945,13600
49.79999923706055,22780
50.099998474121094,24660
51.400001525878906,15280
50.75,27480
51.04999923706055,19800
50.79999923706055,13040
51.349998474121094,14960
51.599998474121094,58660
53.849998474121094,7780
54.20000076293945,31900
54.150001525878906,26040
53.400001525878906,10600
53.599998474121094,19460
54.70000076293945,11500
53.70000076293945,20520
50.849998474121094,49980
51.25,5340
50.650001525878906,49400
49.849998474121094,12840
52,30320
52.79999923706055,17480
52.5,14720
54.04999923706055,11600
53.400001525878906,5280
54.20000076293945,14900
55,16540
52.75,8020
52.5,5300
51.900001525878906,14560
51.099998474121094,8140
51.29999923706055,9760
51.20000076293945,13580
50.849998474121094,5080
51.04999923706055,8020
52.099998474121094,11780
53.5,13980
53.650001525878906,11980
56.45000076293945,49540
57.400001525878906,88920
58,73340
59.650001525878906,72860
57.79999923706055,45120
57.099998474121094,24080
58.45000076293945,16220
57.5,26160
58,15080
58.349998474121094,42680
56.79999923706055,24500
56.75,14080
55.900001525878906,16160
56.599998474121094,12180
55.79999923706055,29260
54.75,21280
53.400001525878906,35780
52.20000076293945,22020
52.349998474121094,7580
51.849998474121094,19340
50.95000076293945,10780
50.900001525878906,32440
51.20000076293945,18520
50.5,20380
50.29999923706055,13740
49.5,24880
50.45000076293945,21780
50.099998474121094,2440
50.54999923706055,8180
50.95000076293945,11640
51.20000076293945,9660
51.79999923706055,9460
51.25,32200
49.54999923706055,12240
50.20000076293945,12500
50.5,7740
49.900001525878906,9880
49.349998474121094,12520
48.849998474121094,7440
50,6800
49.20000076293945,17640
51.04999923706055,16240
49.400001525878906,3760
48.75,11340
48.650001525878906,11220
47.650001525878906,16740
48.29999923706055,16180
47.79999923706055,4640
47.349998474121094,18840
46.54999923706055,2580
46.29999923706055,5180
47.29999923706055,2380
46.95000076293945,2860
47.45000076293945,11540
48.5,7400
49.150001525878906,5440
48.650001525878906,4920
48.150001525878906,6500
48,30500
47.95000076293945,7820
48.45000076293945,11320
49.5,12220
49.349998474121094,3580
49.900001525878906,11760
50.5,9400
49.599998474121094,4420
49.900001525878906,4780
50.900001525878906,9120
50.45000076293945,21600
50.70000076293945,3600
51.04999923706055,10480
52,5520
51.20000076293945,7380
50.54999923706055,23780
50.20000076293945,4880
49.900001525878906,16920
51,3200
49.95000076293945,18960
49.849998474121094,22000
48.150001525878906,7940
48.04999923706055,5260
48.400001525878906,6420
48.900001525878906,7220
48.45000076293945,15560
48.650001525878906,14900
49.900001525878906,6060
49.54999923706055,6240
49.79999923706055,10060
50.29999923706055,4920
50.349998474121094,3680
49.5,5320
49.900001525878906,7280
50.54999923706055,5100
50.150001525878906,3900
50.25,7000
48.75,20340
48.150001525878906,4580
47.900001525878906,960
48,6120
47.79999923706055,2720
47.650001525878906,14420
47.04999923706055,8680
47.25,5600
47.650001525878906,6480
47.099998474121094,5980
47.95000076293945,2120
47.5,980
47.349998474121094,7120
46.650001525878906,1860
46.5,5400
45.95000076293945,11060
45.79999923706055,9560
46.849998474121094,3900
47.400001525878906,8760
46.650001525878906,3720
47,6820
47.04999923706055,10020
47.849998474121094,5260
47.25,3700
47.400001525878906,4640
47.70000076293945,1220
46.599998474121094,5240
46.849998474121094,9880
47.5,2800
46.849998474121094,6160
46.25,5160
45.900001525878906,2400
45.70000076293945,5160
45.900001525878906,22720
46.29999923706055,4960
45.75,4580
45.70000076293945,14360
44.849998474121094,4540
44.70000076293945,6220
44.650001525878906,7400
45.79999923706055,17380
46.099998474121094,8220
45.29999923706055,16640
46.25,11160
45.650001525878906,2820
45.29999923706055,6080
46,2160
45.45000076293945,2840
45.5,2180
45.849998474121094,2300
46,6800
46.25,6620
46.5,9840
45.849998474121094,4720
45.599998474121094,5300
45.75,1080
45.849998474121094,12560
45.650001525878906,2840
46.29999923706055,7200
45.45000076293945,14920
44.650001525878906,13360
44.099998474121094,7080
44.04999923706055,7520
44.54999923706055,7660
44.349998474121094,3040
44.349998474121094,4700
44.75,840
45,2540
44.849998474121094,13580
44.70000076293945,4560
44.349998474121094,4580
43.75,15840
43.650001525878906,10280
43.599998474121094,5780
43.45000076293945,4220
43.25,5860
43,11880
43.5,36180
44.25,23560
44.349998474121094,10560
43.900001525878906,32800
44.349998474121094,5680
44.5,6520
45.5,8340
45.400001525878906,13260
45.45000076293945,2580
45.45000076293945,6260
45.099998474121094,5960
44.150001525878906,10600
44.5,9080
44.5,3320
44.5,5340
44.150001525878906,5900
44.54999923706055,11280
45,5640
45.349998474121094,7840
44.29999923706055,27340
44.650001525878906,3440
45.150001525878906,3440
44.900001525878906,3340
44.599998474121094,9680
43.900001525878906,7520
43.79999923706055,1780
43.400001525878906,14040
42.900001525878906,10800
43.349998474121094,12020
43.900001525878906,4860
43.70000076293945,2440
44.25,28280
45.79999923706055,19600
46.54999923706055,15320
47.95000076293945,16260
45.79999923706055,29420
44,8700
45.150001525878906,12340
45.54999923706055,6440
46.150001525878906,24740
45.849998474121094,14880
45.95000076293945,9780
45.650001525878906,40680
44.150001525878906,9140
44.29999923706055,25520
43.54999923706055,14820
43.599998474121094,20740
42.79999923706055,18300
43.5,22800
43.5,28240
43.5,18560
44.099998474121094,13060
44.20000076293945,11440
44.29999923706055,9520
43.95000076293945,16000
43.849998474121094,3700
43.25,5460
43.04999923706055,7580
43.599998474121094,5040
44,35000
44.70000076293945,8600
44.54999923706055,20720
43.599998474121094,12000
44.29999923706055,29940
45.20000076293945,57880
46.650001525878906,36100
47,23300
47.349998474121094,48440
47.54999923706055,35760
47.150001525878906,28920
46.599998474121094,16680
45.95000076293945,17640
45.75,23400
45,22640
44.95000076293945,18480
45.04999923706055,18420
44.45000076293945,46400
43.849998474121094,20060
43.5,24020
42.5,36560
42.79999923706055,75960
42.849998474121094,21600
42.25,53640
41.400001525878906,66260
40.75,95000
40.400001525878906,78900
39.75,44520
40.599998474121094,247620
39.849998474121094,74760
40.849998474121094,91240
40,56860
41,36200
41.45000076293945,33420
40.79999923706055,26560
40.400001525878906,37360
40.099998474121094,36760
39.54999923706055,88220
39.25,43660
39.20000076293945,38220
40.54999923706055,76820
40.20000076293945,18760
39.95000076293945,18780
39.75,52080
39,24700
39.25,93560
39.04999923706055,52100
38.70000076293945,20660
39.400001525878906,17960
38.79999923706055,15520
39.25,56320
38.95000076293945,36880
38.900001525878906,38380
39.349998474121094,47700
38.95000076293945,57400
39.45000076293945,39380
38.70000076293945,24140
38.95000076293945,36900
39,25700
39.20000076293945,47480
39.04999923706055,35160
38.650001525878906,44800
38.150001525878906,19680
38.20000076293945,37820
37.95000076293945,216020
36.29999923706055,84360
36,43120
35.349998474121094,61460
35.599998474121094,76660
36.04999923706055,48380
35.75,28520
35.900001525878906,63440
36.20000076293945,64940
36.150001525878906,20980
35.95000076293945,37820
36.25,25100
35.75,26900
36.150001525878906,20680
35.79999923706055,20500
36.25,43220
36.04999923706055,54000
36.04999923706055,14620
36.45000076293945,6880
36.349998474121094,13080
36.20000076293945,15520
35.70000076293945,21940
36.25,8920
36.25,7660
35.70000076293945,25980
35.849998474121094,22860
35.400001525878906,22720
35.400001525878906,32300
36.25,31200
35.599998474121094,20240
35.650001525878906,24600
35.95000076293945,14880
35.900001525878906,50560
35.599998474121094,72940
37.04999923706055,59640
37.29999923706055,24360
37.04999923706055,75460
36.95000076293945,16580
37.400001525878906,16720
36.849998474121094,16660
36.849998474121094,38020
36,15640
36.349998474121094,18520
36.75,43900
36.70000076293945,24860
36.5,102060
36.70000076293945,55380
36.75,26260
36.70000076293945,23440
36.400001525878906,18220
36.54999923706055,27720
36.349998474121094,28140
36.5,36060
36.25,41240
35.95000076293945,19160
35.54999923706055,59820
35.25,21080
35.45000076293945,23360
35.29999923706055,35200
35.599998474121094,20460
36.099998474121094,47440
36,8360
35.95000076293945,11500
35.75,7760
35.5,28080
35.25,79840
34.54999923706055,61460
34.25,63180
33.95000076293945,24840
34.400001525878906,27620
34.400001525878906,22620
34.25,29180
34.20000076293945,20440
34.25,20940
34.5,19020
35,19520
34.849998474121094,6600
34.75,19680
34.400001525878906,16080
34.79999923706055,14580
34.150001525878906,9300
34,18460
33.95000076293945,30220
33.599998474121094,28760
33.79999923706055,18960
34.349998474121094,26960
34.349998474121094,19200
34.25,26400
34.54999923706055,15400
34.29999923706055,20320
35,109160
35.5,35580
35.75,26140
35.75,18000
35.70000076293945,30760
35.400001525878906,22400
35.70000076293945,22940
36.5,93420
36.79999923706055,23560
36.20000076293945,24020
36.099998474121094,53120
36.349998474121094,58680
36.45000076293945,18080
35.95000076293945,24600
35.95000076293945,15100
35.79999923706055,21480
35.5,41820
35.099998474121094,35260
35.349998474121094,51660
36.400001525878906,20140
36.29999923706055,12280
36,15540
35.650001525878906,14840
36,11920
36.04999923706055,20920
37.04999923706055,59420
37.25,40320
37.599998474121094,34420
37.400001525878906,41100
38,74240
37.349998474121094,42780
37.45000076293945,41360
36.849998474121094,12720
37.20000076293945,14400
36.95000076293945,44020
36.70000076293945,98180
36.20000076293945,28000
36.349998474121094,26040
37,16180
36.79999923706055,11580
37.25,20760
37.150001525878906,20200
37,20020
36.150001525878906,11480
36.04999923706055,26520
35.75,120200
35.099998474121094,37660
35.400001525878906,18260
35.75,17380
35.54999923706055,13520
35.75,15660
35.150001525878906,65080
34.79999923706055,37160
34.45000076293945,18560
34.70000076293945,8820
34.650001525878906,15800
34.54999923706055,20320
34.650001525878906,13000
34.650001525878906,11420
34.5,35960
34.95000076293945,27920
34.79999923706055,12380
34.849998474121094,20060
34.849998474121094,14780
34.5,16180
34.400001525878906,7200
34.79999923706055,21560
35.04999923706055,11460
35.099998474121094,8260
34.900001525878906,28500
34.29999923706055,31780
34.400001525878906,15880
34.400001525878906,94280
33.29999923706055,60160
33.54999923706055,28100
33.150001525878906,65220
33.70000076293945,38020
33.75,29380
34,16700
34.79999923706055,63940
35.849998474121094,88180
35.599998474121094,14260
35.400001525878906,33500
34.650001525878906,20180
34.650001525878906,21720
34.25,165940
34.29999923706055,105280
34.25,17300
34.29999923706055,11240
34,43740
33.400001525878906,27740
33.75,21700
33.70000076293945,26040
33.95000076293945,33620
34.5,28760
34.400001525878906,32640
34.349998474121094,17200
34.25,23000
34.150001525878906,15760
34.349998474121094,27520
34.099998474121094,19960
34.099998474121094,25540
33.849998474121094,9680
34.04999923706055,5160
34.20000076293945,20340
34.54999923706055,39220
35.150001525878906,54940
34.95000076293945,61420
34.75,32580
34.70000076293945,14880
35,33040
34.650001525878906,40200
36,74880
36.54999923706055,58300
36.45000076293945,98780
36.29999923706055,29660
36.04999923706055,31580
36.04999923706055,11460
35.5,20180
35.29999923706055,18240
35.5,11760
36.349998474121094,73360
37.75,176720
39.599998474121094,159140
41.150001525878906,217400
39.849998474121094,130460
40.04999923706055,61000
40.849998474121094,50820
40.79999923706055,138200
