7.74,7700
8.29,19949
8.31,9802
8.115,13096
8.35,10388
8.3,9130
8.275,7021
8.075,14273
7.96,10940
7.84,7735
7.96,9997
7.79,6884
7.64,11979
7.51,10045
8.285,7946
8.46,2730
8.39,3837
8.415,8058
8.54,3845
8.545,4843
9.09,10722
8.705,3930
8.51,5562
8.66,5610
9.16,3550
8.96,9473
8.755,3329
9.02,5063
9.22,11600
9.09,985
8.97,9670
9.01,7672
8.81,5741
8.91,56504
8.77,3437
8.86,11036
9.25,8885
8.97,5708
9.07,19659
9.25,11804
9.48,18551
8.73,16512
8.99,10258
8.52,9706
8.53,9695
8.85,10800
9.49,43330
9.38,10887
9.4,4176
9.475,7648
9.59,7031
9.65,7422
9.86,5108
9.41,7255
9.69,6038
10.01,16251
10.03,18779
9.495,10092
9.615,3620
9.6,8384
9.805,8496
9.76,9258
9.83,11287
10.34,5302
9.95,20151
9.92,21657
9.73,7172
9.13,26192
9.17,19906
9.04,11823
8.8,8563
8.885,5384
8.74,5649
8.915,3087
8.765,8864
8.37,6579
8.41,6391
8.84,6393
8.66,5760
8.975,7225
8.69,10313
8.45,17368
8.26,11633
8.28,3802
8.155,2891
8.23,5358
8.2,11335
7.96,14683
7.49,29779
7.25,14520
7.3,16512
7.9,9975
7.815,10080
8.13,3685
8.1,10844
8.11,7075
8.69,18295
8.8,4099
8.61,9599
8.615,12069
8.83,6769
8.49,8452
7.925,17951
8.18,11175
7.81,8773
7.94,7389
7.85,4235
7.94,6785
7.9,2682
7.66,8988
7.505,5021
7.335,6609
7.08,4661
7.39,10616
7.6,5383
7.48,3770
7.455,1817
7.545,4790
7.97,9390
7.91,4557
8.06,8540
8.05,8536
8.05,5783
8.05,3989
7.775,6463
7.72,4009
7.65,2323
7.47,10061
7.95,8032
8.12,8035
7.99,17874
7.875,17552
7.565,6413
7.8,6334
7.84,4401
7.51,8312
7.36,3068
7.27,7824
7.19,5832
7.12,10215
6.87,13062
6.95,4256
6.93,13142
6.73,8999
6.725,2276
7.01,5424
7.215,4775
7.04,4255
6.97,5994
7.24,8273
7.58,4418
7.43,27665
7.455,4143
7.64,8894
7.595,9047
7.82,5389
8.04,8065
8.07,4935
8.2,9031
8.62,8299
8.89,17302
8.71,6895
8.94,6334
8.88,2550
8.7,2914
9.145,3912
8.94,4529
9.22,3852
9.11,4860
9.48,6698
9.47,3925
9.32,7877
9.605,2833
9.5,5931
9.18,2624
8.92,2451
9.04,3392
8.65,6707
8.8,2878
8.61,4612
8.39,2260
8.39,3224
8.59,4588
8.42,6725
7.84,5780
7.74,12574
7.42,11792
7.82,3483
7.93,2901
7.87,5908
7.83,1002
7.715,6282
7.41,9646
6.99,11204
7.49,4560
7.705,5257
7.365,3821
7.665,3978
7.77,1722
7.925,2635
8.015,8516
7.95,5572
7.73,6844
7.95,2967
7.9,2027
7.69,3855
7.71,6612
7.7,13320
7.32,4070
7.11,3452
7.04,3131
7.26,1555
7.72,5787
7.95,1683
7.76,5122
7.66,7241
8.005,14154
8.71,7520
8.35,3516
7.99,8669
7.55,6144
8.12,10355
7.66,14996
7.21,5428
7.38,5498
7.69,1643
7.58,1356
7.47,3550
7.405,2736
7.48,8470
7.56,6160
7.8,2561
7.59,2525
7.65,26960
8.36,11703
8.41,18128
8.79,28965
8.93,8273
8.9,9967
8.69,7181
8.36,9961
9.09,10969
8.25,8664
8.86,7293
8.87,8988
9.4,9312
9.57,5314
9.27,6123
9.46,7036
9.71,21355
9.2,17817
9.49,22617
9.19,13220
8.87,10160
8.4,26804
8.94,8755
9.28,6785
9.25,13629
9.455,10952
9.71,5887
9.52,15922
9.48,22487
9.46,8901
9.28,17447
8.59,7173
9.115,7269
9.03,7447
8.84,6565
9.29,5781
9.45,3875
9,4963
8.94,20523
8.91,17094
9.32,26374
9.28,45430
9.33,24674
9.67,8371
9.81,5573
9.08,6102
8.88,4148
8.96,18442
8.275,14482
7.72,30651
7.73,7174
7.47,4531
7.21,9337
7.72,7537
7.25,12558
7.56,4921
7.76,20529
7.94,12862
7.46,31717
7.19,12167
6.75,20499
6.78,11207
6.495,22257
6.2,10864
6.73,7739
6.91,10230
6.91,13391
6.92,14719
7.07,7433
7.01,14028
6.81,6786
7.1,8287
7.2,4248
7.65,10675
7.56,6509
7.435,5708
7.67,13294
7.76,10419
7.755,7290
7.51,3592
7.48,3825
7.32,6234
7.05,3749
7.27,50040
6.905,20673
6.79,34879
6.7,26621
6.72,38819
6.56,10448
6.65,11926
6.88,9606
6.66,15529
6.88,10454
7.01,7059
6.69,12263
6.33,20807
6.05,12847
6.17,17771
5.87,17626
5.71,14736
5.63,9671
5.53,12036
5.34,11237
5.39,7196
5.33,6220
5.37,14290
5.86,14094
5.79,5622
5.89,7065
5.645,16275
5.9,32146
5.78,15390
5.71,3939
5.86,8868
6.26,18088
6.37,8202
6.73,7737
6.82,6454
6.72,7331
6.63,11189
6.54,4066
6.885,6201
6.96,6085
6.85,9373
6.81,2536
7.09,16287
6.9,6943
6.89,3581
6.585,10635
6.31,16362
6.14,5424
5.855,12494
5.97,9064
5.99,3774
6.21,4797
6.09,12306
5.84,12762
5.83,12249
5.46,118496
5.26,80478
5.19,37706
5.43,18679
5.28,21398
5.58,22106
5.8,27473
6.175,34511
5.83,28772
5.89,37041
5.455,20252
5.325,16661
5.58,13005
5.425,4031
5.44,12409
5.59,6801
5.16,14442
4.87,11582
4.765,8150
4.765,18278
5,8746
5.36,36968
5.78,8292
6.14,19692
5.86,22607
5.96,10711
5.755,7994
5.425,2673
5.44,2786
5.445,4711
5.31,6335
5.37,5108
5.37,3218
5.455,6968
5.23,6593
5.005,23366
5.13,11820
5.15,8898
5.285,6792
5.485,13734
5.47,13563
5.04,19370
5.04,71684
5.27,33980
5.155,19276
4.8,4956
5.23,6602
5.54,15544
6.05,10435
6.04,20202
6.46,50493
6.47,21149
6.65,35597
6.57,19843
6.36,11768
6.17,42993
6.17,14476
6.17,25558
6.175,7573
6.305,11583
6.42,2738
6.43,13540
6.05,4006
6.25,7832
6.97,8986
6.56,13166
6.69,7256
6.585,6390
6.635,11174
6.88,8432
6.905,32904
6.695,216366
6.895,72374
6.59,35601
6.35,88493
6.15,210916
6.16,74029
6.07,57009
6.07,6883
5.97,12476
6.07,13049
6.3,11794
6.31,39129
6.15,13286
6.005,8988
6.11,41440
6.135,26958
6.14,13531
6.43,5245
6.57,8525
6.34,20274
6.45,19049
6.58,7715
6.51,22368
6.67,8812
6.66,10914
6.395,11756
6.42,16394
6.36,6273
6.42,15259
6.665,25308
7.18,10257
6.87,10682
6.735,8477
6.57,15382
6.5,32913
6.99,12454
6.405,41361
5.82,33699
5.71,23200
5.7,37320
5.53,31554
5.38,32978
5.34,20418
5.55,11172
5.37,15128
5.38,6866
5.42,8254
5.545,6467
5.35,9156
5.37,7537
5.26,8405
5.285,14237
5.34,7511
5.6,14476
5.43,16499
5.55,10953
5.565,12707
5.35,18123
5.285,20166
5.315,5258
5.38,13860
5.865,81376
5.91,14805
6.34,23932
6.22,26123
6.22,36633
6.62,11643
6.39,29734
6.39,36846
6.73,7595
6.85,11208
6.545,9779
6.95,15064
6.99,20270
7.02,13419
7.39,15354
7.165,18223
7.13,11561
7.34,42504
6.99,15957
6.93,20047
7.085,6798
7.305,10019
7.44,20472
7.18,20976
7.02,24208
6.82,23832
6.705,18212
6.765,18579
6.69,11036
6.58,4363
6.64,9717
6.73,12959
6.485,16008
6.545,5540
6.685,8643
6.45,61455
6.62,6835
6.92,9667
6.63,13492
6.98,5624
6.95,78208
7.085,6935
6.8,10375
6.865,28893
7.12,11229
7.01,7120
6.93,13639
6.655,19308
6.78,12341
6.75,3939
6.69,7506
6.595,5637
6.425,8544
6.38,10832
6.41,9239
6.38,15006
6.705,32233
6.7,10290
6.475,2854
6.445,7334
6.49,8076
6.43,14654
6.3,6119
6.175,53912
6.17,22160
6.17,41869
5.98,24368
6.04,67835
6,76441
5.84,10257
5.74,17895
5.73,10253
5.8,3384
5.92,10740
5.72,16324
5.58,9159
5.785,4621
5.95,4605
5.92,7442
5.765,13261
5.76,9031
5.86,4893
5.955,6008
6.06,10284
6.2,11061
6.13,8898
6.075,3960
6.265,5446
6.32,6737
6.18,5707
5.95,15799
5.875,24177
5.77,30418
5.74,14871
5.7,14763
5.36,24742
5.77,6832
5.34,302529
4.445,60007
4.29,27567
4.53,15408
4.585,10702
4.46,10141
4.45,33634
4.67,27052
4.81,9173
4.84,10822
4.895,9508
4.8,5130
4.87,12952
4.675,14688
4.795,11560
4.805,12096
4.99,14457
4.855,12186
4.87,5437
4.79,21680
4.85,14914
5.105,18150
5.03,11053
5.01,8238
4.765,11058
4.83,7359
4.58,10597
4.595,11064
4.645,4028
4.52,6667
4.63,2942
4.68,9105
4.83,33318
4.72,20231
4.75,15832
4.71,15722
4.555,18015
4.63,32309
4.575,28870
4.52,33704
4.41,11475
4.395,38789
4.59,25140
4.365,18129
4.31,11228
4.465,10736
4.375,10381
4.34,20502
4.46,11016
4.53,6378
4.9,14637
4.79,8506
4.83,33877
4.725,17470
4.73,23926
5.01,30980
4.87,43280
5.07,52334
4.88,59086
4.925,39217
5.15,18759
4.99,19713
5.01,24201
5.09,11087
5.11,12349
4.965,13964
4.94,20745
5.06,21890
5.18,28922
4.98,34724
5.025,20837
5.145,27458
5.14,23701
5.11,11722
5.29,14351
5.3,9641
5.415,36763
5.51,28261
5.27,11073
5.61,43565
5.52,5032
5.62,13120
5.84,47474
5.96,28119
6.1,16547
6.235,28632
6.45,38845
6.63,79510
6.63,29802
6.65,4626
6.52,7310
6.44,29290
6.3,14922
6.36,21739
6.12,38748
6.75,33338
6.465,15239
6.38,19226
6.41,28488
6.75,17620
6.525,11539
6.83,30848
6.82,9535
6.845,9071
6.77,11764
6.57,9754
6.54,10736
6.3,21769
6.25,19890
6.43,14777
6.41,13854
6.41,15446
6.405,12490
6.355,29030
6.295,11856
6.085,17061
5.97,10802
6.12,13275
5.87,15467
5.88,6636
5.93,19337
5.92,20402
5.61,10440
5.685,11493
5.63,15522
5.75,10066
5.68,18380
5.545,24409
5.41,25077
5.39,14363
5.525,25505
5.63,26862
5.505,29350
5.53,53069
5.535,13065
5.35,70343
5.09,16139
5.25,32945
5.21,18104
5.195,9584
5.175,17734
5.125,25241
5.07,35381
5.04,23589
5.12,29551
5.045,15829
5.14,21424
5.07,31494
5.33,42172
5.45,103362
5.535,33448
5.51,64173
5.65,41620
5.74,147426
6.05,47210
6.19,38882
6.46,33133
6.35,25527
6.58,21187
6.465,28149
6.5,31380
6.99,17581
6.63,11144
6.7,12374
6.64,26760
6.53,17716
6.53,23012
6.84,29000
6.91,68502
7.02,62358
7.085,41747
7,29928
7.34,27341
7.42,47148
7.3,10640
7.28,10581
7.535,96201
7.125,24539
6.97,19030
7.06,22463
7.33,51223
7.59,28623
7.52,28959
7.36,19347
7.82,61457
8.19,40005
8.62,31010
8.49,33901
8.26,49374
8.26,34295
8.325,24077
8.19,23692
8.595,31712
8.445,21980
8.27,23318
8.49,57806
8.73,21710
8.56,24600
8.465,22741
8.67,86931
9.1,58742
9.11,38152
9.28,36985
9.31,33853
9.02,25582
8.8,18302
8.635,14174
9.06,13116
9.1,19189
9.16,9324
9.15,9124
8.76,10346
8.32,37217
8.135,42763
8.24,29422
8.07,24448
7.98,13924
8.1,7436
8.4,24812
8.2,11018
8.035,24666
8.01,22510
8.12,9858
8.2,31687
8.5,23328
8.355,11841
8.275,11779
8.13,16781
8.42,7779
8.42,13526
8.275,8233
8.15,13219
8.42,20738
8.73,17485
8.93,8041
8.93,18719
9.035,26212
9.61,25330
9.44,23884
9.83,42763
9.85,28233
10.165,22426
9.58,46396
9.02,15456
9.14,17680
9.34,8342
9.595,6094
9.02,15179
9.22,16288
9.255,16080
9.175,28352
9.62,16367
9.69,17221
9.39,37269
8.015,23979
8.32,14714
8.64,23424
8.085,57345
7.745,37102
8.03,50386
7.875,41803
8.23,32662
8.265,54865
8.42,82649
8.48,40907
9.075,32490
8.91,17112
8.75,15335
8.62,120717
8.695,34870
8.49,8137
8.38,23805
8.37,10808
8.39,13069
8.1,28232
7.73,23624
7.9,17059
7.79,20077
7.46,25609
7.73,20038
7.73,39232
8.41,94976
9.03,66494
9.53,60400
9.68,37442
9.585,36908
9.39,26338
9.37,59298
9.6,21113
9.39,28545
9.56,46038
9.855,45722
10.11,46030
9.385,18235
9.39,26668
9.27,44085
9.135,15390
10.25,415473
9.82,125727
9.775,264012
9.665,135955
9.94,195914
10.28,148865
10.06,34988
10.11,92546
10.38,129295
10.44,88584
10.46,376375
11.55,267682
11.47,110424
11.43,113087
11.65,146304
11.19,99619
10.71,79518
10.82,90026
10.94,83697
10.57,155608
10.27,68529
9.64,56879
9.77,98313
8.93,384795
9.81,367323
10.16,163983
9.82,231216
9.845,183557
10.13,86674
9.47,167125
10.03,196107
10.1,142637
10.43,169081
10.23,134577
10.45,88114
10.45,69590
9.865,60865
9.795,27373
10.145,50341
10.37,34022
9.95,47834
9.94,156440
10.56,125586
10.58,42486
10.625,48141
10.94,162764
11.31,117963
11.07,142399
11.22,41222
10.56,52581
10.31,54172
9.75,48263
9.92,83067
9.38,84462
9.1,142663
9.21,10839
9.26,65699
9.24,134478
9.13,41081
9,34167
8.96,31386
9.37,47595
9.745,49454
9.82,69644
10,172857
9.75,110623
10.38,90234
9.69,146953
9.62,50704
10.41,46757
10.3,42603
9.67,138624
9.975,67381
10.28,76905
9.94,80727
10.33,56518
9.77,69200
9.72,59625
10.06,55137
10.46,67861
10.95,95036
10.52,151482
10.945,139233
11.23,163988
11.22,200883
11.22,91714
11.52,113712
10.98,53100
11.18,102241
11.65,324052
