15.69,425064
15.54,352938
14.84,459484
15.49,390359
15.22,490224
15.31,497781
15.69,679520
17.44,338189
18.67,663834
18.14,397897
16.74,287359
17.63,308355
17.65,218280
17.44,348574
18.05,162889
18.4,116400
18.54,167019
18.29,141155
18.61,273168
18.82,256033
18.78,198781
19.12,369613
18.42,484998
16.96,410071
17.02,558880
17.09,251617
17.71,225861
19.18,346447
18.32,215946
18.05,321008
16.71,429957
16.42,244720
16.06,280717
16.25,182116
15.81,171681
15.77,181283
15.64,116310
15.68,262745
15.53,289521
15.73,185705
16.6,253219
16.63,424354
17.37,319766
17.94,188784
18.26,304345
18.49,223519
19.04,272839
19.24,273659
19.04,234783
19.13,280985
19.78,210321
18.7,331838
18.73,263032
19.4,227410
20.12,112153
19.54,321323
21.16,287849
21.28,314069
21.7,332137
21.12,418034
22.04,322443
23.78,752220
23.43,193805
23.19,249713
22.82,246374
22.18,212099
21.76,207553
20.48,186647
20.32,143086
21.13,240617
21.82,712315
21.39,789367
22.42,474635
22.07,359155
21.81,253943
22.27,279128
21.57,375711
21.37,352353
21.04,334619
20.37,518023
20.5,197797
21.39,222814
21.78,187879
21.1,217530
20.53,185059
20.74,285983
19.69,360729
18.63,590858
18.98,295272
18.18,323361
18.66,610282
18.91,317913
19.04,161651
19.76,273864
20.55,219482
20.24,290004
19.77,432377
19.92,125934
21.54,296197
21,197069
20.93,128828
21.01,184383
21.55,261706
21.12,217673
20.54,206347
20.27,237828
20.7,128714
21.7,195645
22.4,239267
21.36,220491
21.38,153638
20.9,133679
21.33,85173
20.7,151752
21.39,168057
21.36,259821
21.78,364191
21.58,130785
21.26,134050
21.13,289197
22.15,251059
22.53,198917
22.33,202445
22.13,279486
18.17,2484349
16.37,2053029
16.3,427183
16.19,350226
16.02,467118
15.04,474886
14.8,246731
14.68,309679
15.09,368169
14.53,320217
15.07,380305
15.11,203937
14.67,376732
14.47,408743
14.15,523554
13.93,569054
14.6,472509
14.62,750876
15.09,437449
14.8,239472
15.14,308236
14.78,228780
14.48,203428
15.31,553445
15.78,391538
15.97,301706
15.63,229161
16.09,296944
16.06,202602
15.94,238878
15.97,168303
15.57,224453
15.01,404904
15.1,140467
14.9,232123
14.81,197778
15.08,175027
15.18,123043
15.12,163627
15.63,129889
15.38,66502
15.34,152973
15.31,239203
15.51,243745
15.69,151663
15.78,264075
16.58,252325
15.97,343864
16.06,335634
15.19,464114
14.77,312420
15.13,375509
15.33,150504
15.39,351956
15.09,291521
14.95,233394
14.65,119779
15.11,241414
14.81,297959
14.93,214923
15.52,373073
15.34,278102
14.78,310085
14.72,296622
15.18,518342
15.88,599387
15.75,324761
15.21,189906
14.8,163931
14.6,234442
14.24,210218
14.79,140352
14.33,461345
13.98,218079
14.26,241561
14.23,129104
13.96,250355
14.44,98424
14.29,155840
14.09,121833
14.26,292939
14.57,269452
14.66,157543
14.21,952285
13.16,416819
13.05,296947
12.82,507199
12.61,421097
13.29,470306
13.19,234491
13.18,232732
13.14,272793
13.37,402621
13.57,181643
13.15,156396
13.27,186983
12.96,249593
12.99,665122
12.35,364030
12.11,504572
12.17,341655
12.39,261365
12.51,141584
12.41,199791
12.1,378852
11.7,427727
11.49,252322
11.26,223937
11.22,214933
11.66,310505
12.09,222228
11.77,250010
11.44,301295
11.61,282053
11.78,247335
11.95,257361
11.87,535216
11.35,374588
11.07,503887
10.96,552933
10.92,341819
10.63,328125
10.63,363441
10.45,570500
10.75,594747
10.45,433943
10.84,892220
12.56,1226658
12.71,570936
12.25,561222
11.9,831584
11.83,877210
11.81,357217
11.68,259618
12.2,608820
12.27,414309
12.75,694199
12.58,373298
13.03,594014
13.36,434682
13.78,362665
13.8,88180
13.62,204555
13.74,347945
13.66,280902
14.06,361794
14.36,1142858
15.24,447124
15.33,533014
15.19,237630
14.8,248435
15.29,1299283
16.86,1224579
15.76,884551
14.85,950602
15.73,992123
16.17,594098
15.64,671617
15.13,778806
15.57,2042857
14.86,1424134
14.68,579835
14.6,579386
14.57,266767
14.53,804948
14.6,329412
14.3,555480
13.72,381324
13.75,304148
13.97,450265
14.16,302214
14.12,317630
13.76,919281
13.42,683174
12.95,395455
12.89,259977
12.77,169954
12.8,248499
12.66,591742
13.09,424509
13.52,265249
13.43,446927
13.56,968406
13.61,209533
13.33,257830
13.18,128322
15.24,1772328
14.48,490341
14.1,400674
13.9,283312
13.59,230178
13.48,584561
12.67,366583
12.67,264739
12.57,512438
12.73,358831
12.83,124826
12.33,466562
12.02,465081
11.62,794921
11.52,391107
11.53,301645
11.04,1006244
10.86,522436
10.81,902431
10.76,792012
11.08,1193149
10.76,413715
10.57,440111
9.987,247227
10.02,313685
10.24,439352
10.58,374788
10.64,641287
11.89,350001
11.31,191453
11.31,235899
11.04,262098
10.98,194755
10.83,218825
10.88,939469
12.29,616953
11.44,488546
11.07,129364
11.33,147226
11.22,283881
11.39,353159
11.55,219719
11.29,162674
11.59,1256319
12.08,1349151
12.2,486285
11.51,494196
10.8,278030
10.49,1155397
10.36,939990
10.78,701961
10.68,215739
10.58,169255
10.34,313663
10.55,247070
11.7,970005
12.21,405083
12.07,240663
12.41,289151
12.44,376656
11.56,306942
12.16,371365
11.76,257263
11.27,470431
12.06,2051146
14.09,2085976
13.03,253747
12.96,183933
12.49,122180
12.49,160481
12.85,164280
12.75,110506
12.88,535806
12.18,170470
12.21,175429
12.3,235589
11.92,110063
11.64,142056
11.65,111133
11.78,115945
11.63,120893
11.57,94716
11.56,180534
11.38,476887
11.57,267420
12.56,505724
12.34,352940
12.01,151147
11.73,186463
11.66,169040
11.65,125911
11.62,815046
10.46,483795
10.64,950279
10.11,321230
9.898,231156
9.618,228958
9.422,425965
9.834,228696
9.952,160652
9.883,430709
9.849,137590
9.829,172018
10.11,290977
10.18,206511
10.41,401343
11.9,617784
11.23,607480
11.7,939428
10.86,415596
11.42,334328
11.59,192753
11.54,160566
11.41,168543
11.34,218061
11.64,187698
11.63,485137
11.33,197303
11.22,315522
11.34,179521
11.56,208903
11.4,296402
11.45,265245
11.02,201579
10.83,236376
11.19,271701
11.22,191380
10.81,335236
10.43,436265
10.33,249074
10.37,226196
10.25,497921
10.35,383205
10.13,186349
10.14,407394
10.12,203980
10.19,713199
10.82,356930
10.75,239633
10.52,279212
10.86,156960
11,167100
10.91,239572
11.18,367660
10.69,448462
10.33,346870
10.53,662782
10.36,544550
10.24,229230
10.25,420632
10.31,551982
10.22,352826
9.923,428944
10.15,331633
9.923,187948
9.893,209735
10.18,318846
10.46,269169
10.34,214878
10.35,234389
10.64,327378
10.3,376034
10.26,234844
10.32,153563
10.39,169248
10.49,263873
10.59,232342
10.56,365214
10.43,293060
10.44,174759
10.15,288066
10.36,179172
10.35,204487
10.32,172559
10.33,280015
10.34,304496
10.19,201552
10.28,110805
10.25,247444
10.36,210134
10.33,295047
10.34,176650
10.34,192136
10.2,430203
10.11,317458
10.17,206080
10.2,240493
10.18,216526
10.27,188423
10.29,237988
10.58,421351
10.78,291561
10.88,383945
10.73,379257
11.06,643205
11.22,651092
11.31,711154
11.03,742276
11.31,564864
11.31,701439
11.05,689648
11.13,802139
10.69,797196
10.4,903768
10.21,406194
10.42,575591
10.94,812688
10.64,1326280
10.95,833198
10.54,540524
10.67,172812
10.76,234653
10.75,291746
10.73,374423
10.87,580074
10.77,329522
10.88,441540
10.98,320766
10.99,369392
11.12,432576
11.45,182113
11.08,406400
10.79,320019
10.71,491073
10.61,373257
10.47,424429
10.52,17303
10.31,156352
10.27,174522
10.31,179809
10.29,342135
10.28,356185
10.48,269804
10.64,160646
10.66,321058
10.93,281997
10.69,301963
10.44,330752
10.35,271988
10.62,257317
10.73,411461
10.33,746803
10.23,352574
10.24,420282
10.41,641171
10.44,389713
10.77,1130181
10.91,293479
11.01,492965
10.96,252053
11.04,302860
10.9,270059
10.59,393664
10.67,199373
10.79,123854
10.88,212237
10.82,344098
10.54,343274
10.44,180643
10.44,328597
10.56,397571
10.82,841251
11.16,431606
11.22,665286
11.3,478305
11.41,604462
11.4,575254
11.6,308066
11.38,647661
10.86,520087
11.19,457967
11.28,509952
11.19,513244
11.44,706201
11.4,577464
11.65,1506844
11.94,453755
11.86,690782
11.44,549679
11.41,484903
11.61,343461
11.66,274217
11.57,298447
11.63,220288
11.64,315801
11.87,220819
11.91,396107
11.58,226527
11.62,399048
11.75,231063
11.58,430702
11.41,1486976
11.93,433499
11.56,373053
11.65,580487
11.24,731543
10.7,382811
11.09,433577
10.48,722151
10.99,320125
10.89,291358
10.71,380676
10.65,398264
10.76,533866
10.71,317263
10.81,583598
10.78,333436
11.05,474333
11.2,420130
11.38,536894
11.64,218143
11.54,346760
11.54,421674
11.66,319658
11.71,474777
11.19,418283
11.13,411395
11.43,305173
11.49,440908
11.76,628268
12,492939
11.93,491272
12.01,764376
11.79,341066
11.82,769078
11.68,310049
11.71,107692
11.8,372855
11.84,153066
11.79,265202
11.99,190015
11.97,335998
11.99,363015
12.03,678344
12,792991
11.86,291932
12.01,240414
11.95,614674
12,300516
11.85,251741
11.93,381844
12.13,617968
12.15,583393
11.86,200894
11.98,266308
11.99,1054890
12.04,590832
12.105,791684
12.36,261874
12.365,159485
12.17,227250
12.31,300966
12.385,488022
12.56,910568
12.95,1149217
13.22,612016
12.88,215095
12.88,868779
12.54,364030
12.73,539394
12.59,180819
12.7,174550
12.67,1357112
13.05,408047
12.99,119794
12.955,471134
12.99,444447
13.025,244301
13.13,278573
13.165,285734
13.195,647933
13.47,2369789
13,1401017
13.055,1631986
13.275,1810991
12.01,495360
12.7,313184
13.05,262553
12.21,307888
11.51,1408409
