88.31,519510
89.19,407179
89.33,929965
86.94,301679
85.41,805474
85.49,621444
84.43,547577
81.87,365423
84.4,380772
85.28,244144
88.59,361903
87.38,472692
85.21,693550
88.09,413626
86.47,338734
85.12,596280
84.78,485611
84.76,492530
87.91,294627
90.85,470394
90.87,316850
89.29,519730
89.66,428267
90.26,188636
88.01,336424
89.36,365054
88.35,387126
85.91,581083
82.14,590020
82.38,396072
83.11,862782
81.24,585063
80.92,426658
82.04,337328
80.73,392584
80.16,495462
80.3,429694
82.78,462433
81.99,429116
80.52,392571
77.68,659098
75.34,1453186
71.09,1104996
70.73,381556
74.95,648073
76.22,422063
76.08,307917
77.32,405751
75.55,637471
79.12,781324
81.49,649236
82.04,400298
80.94,447620
81.36,500595
82.78,369871
83.32,463283
82.2,295461
80.89,311299
81.5,505712
83.05,490493
83.83,462161
81.38,1194908
80.61,1087127
82.01,2340547
82.92,794872
83.98,520541
84.81,699625
82.87,574197
82.84,506647
85.73,774649
85.62,491355
85.89,599608
87.04,366761
84.9,494231
84.75,317850
84.46,451752
81.35,359110
81.12,576464
81.75,297279
82.3,297939
83.44,410200
80.1,494554
79.86,357436
80.23,366058
77.67,446346
77.93,286228
77.11,505776
74.81,411553
75.37,391348
77.17,313914
78.12,253409
76.65,541570
76.06,231982
75.28,398580
74.01,359406
73.35,375812
74.3,341014
74.26,536818
73.22,537576
71.17,494471
70.32,489994
70.37,468835
68.07,685112
67.57,532749
65.05,458520
65.08,400703
67.88,584637
69.78,516662
70.94,598663
68.84,659401
66.89,725117
61.45,944273
60.94,734655
60.38,1770702
64.35,731033
62.24,370700
63.12,833429
60.09,433264
61.12,333861
59.53,381123
58.05,820000
57.43,744878
58.16,492406
59.24,488810
58.19,704271
59.02,347932
60.55,648761
59.77,808374
57.5,532954
59.06,727986
60.02,313243
61.69,544204
63.71,631759
64.93,866280
69.67,705604
70.32,418464
78.12,1835137
77.12,1263837
75.84,885890
79.18,678071
77.48,694749
77.94,649045
79.08,565058
78.66,258415
76.79,626273
76.62,484897
77.23,817160
79.55,657433
78.35,388030
78.46,492751
77.94,531281
75.66,406919
76.06,517169
77.47,780535
76.45,583683
78.42,736047
77.39,552885
76,788477
74.7,412949
73.95,521385
72.37,349262
73.03,505176
73.44,412866
71.93,136018
71.5,240434
71.36,323098
71.51,314311
71.46,227054
72.99,435696
72.27,517399
73.12,250733
73.64,696081
77.71,746010
77.5,465158
78.41,525853
81.67,1687421
82.37,782121
82.98,871821
87.27,595029
85.61,371017
86.55,432350
88.31,754074
92.15,499817
89.13,549022
90.26,1283307
89.26,522185
89.29,450362
87.58,591153
89.39,462390
93.04,587606
91.4,561771
88.43,588894
88.29,533649
91.48,431275
92.36,580100
92.3,379864
91.85,407671
91.94,598588
88.82,1079123
87.63,414041
86.55,295990
85.01,392056
84.22,260409
86.93,601887
84.6,282946
85.45,268607
83.71,245683
85.62,239539
84.24,217392
85.29,302501
86.65,353075
86.46,295045
84.97,336202
86.2,321312
84.91,514846
83.11,283177
84.82,368045
83.86,362787
82.96,327882
86.09,321322
86.15,167786
87.78,438825
90.33,433543
91.29,429640
90.75,292532
88.9,271078
87.49,312741
88.6,238355
90.29,367456
88.1,258615
89.89,155881
89.88,189083
88.56,288288
86.76,131710
85.41,365372
85.66,349388
85.87,322413
83.46,239751
84.85,251963
84.76,203452
85.17,236554
83.27,529990
85.35,687388
84.57,463846
82.47,381435
80.39,274231
79.48,318942
80.04,232726
81.46,189428
81.43,107062
80.59,160200
79.87,259225
80.18,202863
81.26,147850
81.72,164396
82.5,272971
81.55,311823
81.21,316488
80.53,127023
80.48,249104
82.73,277855
85.26,692665
88.14,377007
89.03,293502
88.71,690818
87.92,262460
86.27,188116
93.93,1619706
97.33,1254336
100.26,1074590
96.34,802549
95.34,326473
97.8,458620
94.65,621093
94.45,407486
98.01,487099
95.61,190276
99.17,607815
100.86,520009
106.2,357547
102.33,319019
102.92,580725
102.04,703444
100.69,217243
99.93,315997
98.32,199419
98.39,165038
98.78,297484
97.96,263035
97.5,211875
98.23,202867
98.28,170394
99.09,159417
98.22,310730
96.1,212202
96.38,214140
97.13,170223
99.03,209579
99.6,288877
101.81,269697
102.7,308729
101.56,343071
100.31,277948
100.68,646430
95.18,649389
94.63,450797
94.19,382683
96.28,326186
96.31,209055
98.31,245651
97.02,188897
96.18,358218
96.08,165797
94.38,250472
91.98,242422
92.24,143014
93.66,283244
91.87,175183
92.88,232161
92.49,239287
90.47,412643
88.91,179118
89.68,179737
88.61,275066
89.97,242965
87.27,277734
87.99,599821
90.56,398134
90.74,314197
93.63,324865
89.35,258137
90.9,126742
90.96,201074
92.35,255442
90.4,154792
91.29,168846
90.64,170031
91.03,329666
87.26,458533
87.88,215761
87.38,217803
87.71,159179
87.8,215345
90.17,167053
88.25,697289
86.2,269480
86.08,322491
86.17,224015
83.51,515952
83.83,283014
83.05,273359
82.6,389132
82.8,215573
82.9,248562
85.44,193246
84.74,207401
84.65,203233
83.3,200927
84.83,334618
85.76,482806
86.31,149619
86.86,206797
88.86,295170
90.07,343640
90.17,243562
88.02,228003
87.29,271106
86.43,365051
90.58,1383682
89.53,435045
87.45,269740
88.83,387964
88.15,496283
84.69,296841
85.34,507815
85.01,534265
83.8,245123
84.2,343307
88.04,444213
88.78,279097
89.5,204836
89.75,157308
90.79,164432
90.13,215412
91.54,582523
94.34,352665
95.52,413940
97.19,407973
95.55,225663
96.25,364151
97.16,255390
97.33,338408
96.33,156251
95.85,144725
94.72,237439
95.07,290504
96.36,185571
96.29,422733
95.05,242105
94.53,310036
93.77,204394
95.28,275538
95.37,467619
96.36,358335
96.91,417254
97.5,304505
98.76,292096
100.9,706368
101.12,339599
100.48,196128
100.77,230315
100.28,404742
99,539580
100.58,199177
101.18,209571
102.55,137154
102.57,171356
102.31,153182
99.83,346200
97.74,253024
97.2,189974
96.67,177095
98.3,525344
98.64,274846
100.37,293841
99.33,272681
98.63,304202
98.21,422831
98.58,988812
108.65,2516339
110.74,1768964
112.04,720120
110.92,592090
112.66,814177
115.22,531147
113.89,338491
114.47,291707
113.7,288261
110.85,800852
111.14,387667
112.12,290553
114.3,396598
117.31,384200
117.29,515896
124.29,1154670
131.54,430421
130.32,455459
124.7,462908
126.56,606953
127.77,374964
124.26,326538
123.89,333209
120.99,335025
126.69,459395
127.36,246084
127.01,195524
127.72,316691
125.52,231024
124.98,280362
127.23,690790
136.76,958009
133.94,383145
135.66,613577
141.84,1243925
150.39,1402875
140.28,969597
141.3,1043609
139.77,407827
139.32,538254
132.22,579499
137.36,353328
132.25,533477
133.63,292312
139.62,565283
136.49,217081
137.2,275431
137.63,355761
136.13,421368
133.08,227648
134.63,340258
137.58,220811
136.02,224212
141.1,403645
137.15,234355
142.3,280400
143.29,476421
143.62,376530
143.92,172625
141.99,231234
142.34,231551
135.08,385021
138.44,389350
130.13,1092725
126.79,820208
124.08,416945
128.73,371040
133.33,346678
127.24,733131
134.11,233250
135.09,350342
135.02,443024
134.61,296294
132.74,263356
135.96,322565
137.54,275690
139.06,204836
138.18,221973
140.08,157361
144.4,602182
145.01,152694
143.61,233247
150.25,319001
150.98,235633
150.72,162001
148.62,206261
149.34,204117
152.73,329292
155.79,433792
154.09,315728
156.42,262500
153.61,325660
150.24,229403
148.42,252819
151.91,361980
150.26,341346
155.46,582022
161.22,371263
160.07,379491
160.59,245881
164.77,260926
169.61,633446
169.8,411312
168.96,152494
174.86,352533
176.65,461215
179.74,670609
169.3,585353
167.36,739504
166.92,265304
169.12,310566
170.71,275269
169.78,324732
171.56,333711
168.35,224085
174.89,251407
181.12,211840
186.68,544676
184.75,494771
184.9,261198
189.91,421750
179.8,473222
185.57,304796
185.22,306632
171.76,1114769
172.37,1016936
165.95,702220
163.53,294234
166.3,271937
162.28,549242
155.32,701038
161.3,342963
159.79,388661
157.44,670023
160.9,560898
160.47,518570
147.98,1298061
131.52,814350
148.02,720822
158.83,779159
156.3,412678
163.17,514632
163.05,480259
164.98,448530
168.94,303716
169.26,336857
170.14,156488
171.55,315547
172.14,272529
167.36,259369
168.84,298697
165.87,447000
167.34,254658
163.51,277670
168.7,296182
165.58,411271
167.14,136988
165.14,510254
156.35,347072
158.69,267116
161.78,383453
158.25,231475
159.6,264434
160.95,476902
168.06,521144
169.87,386188
167.31,565100
166.72,322655
165.94,249259
171.92,343298
171.83,451375
172.28,167387
176.5,369176
178.68,269011
185.67,639114
182.87,492122
171.53,335386
173.16,278365
170,394664
173.11,399239
177.07,291050
178.96,449395
182.29,393533
185,431092
183.57,164886
185.31,300823
187.99,314247
189.83,781278
186.82,830344
200.33,1422393
202.6,580219
197.63,397277
196.19,352397
193.4,546441
196.11,348777
197.11,508536
196.22,536902
190.91,368612
191.54,275343
189.6,483866
191.21,529153
190.9,380737
190.64,347860
189.15,733822
194.01,535858
200.75,555259
194.93,632220
190.52,567013
188.99,599442
186.02,602758
185.25,398010
181.59,350857
186.65,327817
185.6,387403
187.08,427677
189.93,249396
185.23,720183
182.63,369383
179.58,333862
179.01,330955
186.99,505107
190.56,414658
196.91,488786
198.42,470963
198.94,405536
197.86,322395
196.03,609335
191.92,366315
192.01,367558
196.14,847618
200.79,583088
199.43,643266
200.45,894360
195.82,504870
189.73,627009
198.47,175309
202.87,288699
202.84,311689
201.69,408598
197.43,261383
197.99,195500
194.57,564398
201.6,426150
215.91,964381
218.1,706027
207.29,530439
203.73,795077
197.79,883450
202.58,608653
199.09,769608
216.14,938219
212.58,664643
212.06,892876
219.03,756672
217.52,294069
223.08,563527
194.57,3424569
193.2,1629821
201.83,582023
203.98,718910
207.39,845364
197.1,860119
201.26,520528
202.94,635477
207.19,383632
210.37,593612
205.51,444948
203.06,603414
202.22,404301
199.26,670943
197.21,1166214
202.19,619766
199.64,537199
197.17,526817
198.79,639075
194.2,644433
188.38,1053779
189.36,582321
191.76,1376080
177.16,1517577
178.88,1854095
172.86,1519099
181.11,760316
176.33,931724
173.86,950644
170.32,783167
168.46,625065
173.38,631170
171.52,594688
170.45,615061
171.77,454686
172.51,546892
171.43,511771
173.14,502930
172.94,443258
177.96,542910
180.64,401131
177.44,824914
169.56,851241
166.44,595666
158.83,959957
164.8,506661
165.23,440791
158.57,1437327
149.04,1371641
133.17,2007543
150.53,1333280
138.86,1889475
154.02,1492719
154.46,696432
156.79,757876
154.99,536720
148.98,1133737
154.53,918078
148.8,611418
146.39,420169
157.77,823329
156.36,956397
162.37,706864
163.3,397141
162.72,381008
161.81,481237
170.98,1503530
178.08,890167
177.57,793802
170.66,876959
172.2,425215
173.32,415821
178.47,453396
185.51,908127
186.17,748060
193.41,473038
191.25,627910
192.5,389196
187.54,478970
189.75,301124
191.31,297301
189.59,575269
190.08,344387
192.28,475383
194.11,378963
197.34,624135
193.75,437425
191.19,374275
192.49,439857
199.28,481071
202.91,439848
201.89,412933
204.43,351845
209.59,617325
212.89,589154
211.38,278740
208.62,227839
211.53,285232
212.37,202241
213.26,257013
213.49,550609
205.25,194885
212.76,441491
219.61,295594
223.16,237754
223.34,303958
225.93,252553
225.99,286998
222.71,380174
231.99,223921
230.08,560723
228.25,306336
228.98,262062
231.24,444513
229.38,336980
227.38,400826
233.01,509464
234.82,359314
243.99,703688
244.16,501462
238.48,382047
236.21,314926
236.85,332113
238.6,294964
239.7,523450
241.35,353898
239.88,298367
241.1,169949
244.26,419341
234.05,395113
235.82,188769
236.76,277427
229.26,250457
242.92,481522
241.32,254651
240.41,264074
241.69,157099
244.6,196432
236.42,345348
237.45,204061
238.39,205762
238.32,472265
226.7,533055
226.83,173778
225.87,341125
233.01,241905
234.81,254069
235.03,188749
234.72,258165
234.09,471941
224.51,490801
229.71,228399
229.23,225658
238.64,429517
240.32,415906
245.6,459540
257.5,519285
258.93,268711
258.98,187516
258.21,301338
264.55,291956
263.47,258983
257.29,453286
264.9,318527
265.71,439026
281.18,464270
279.13,275865
271.27,551768
272.6,390212
275.49,318622
274.21,258902
276.97,427423
295.1,277329
291.18,323811
298.77,454411
305.15,354178
294.04,303945
300.39,288117
298.72,903157
296.75,617582
294.13,506663
304.78,541355
309.15,631523
297.76,341895
299.08,319622
297.92,274129
292.94,624231
289.04,328699
294.25,212803
297.87,383700
297.04,407268
304.94,450120
301.31,505937
304.22,359922
301.33,322479
295.73,423102
290.76,469251
292.25,525927
284.01,512417
293.39,480156
290.32,315375
292.73,289365
287.94,407434
274.51,342548
280.25,483126
276.63,431470
276.59,523375
290.77,549672
271.43,765260
272.57,497646
281.04,668533
287.99,386188
291.32,146226
285.7,232472
290.77,403908
291.3,337826
292.65,232676
294.76,329169
299.7,488744
298.33,295973
304.11,518789
304.67,331519
303.09,655904
294.08,422267
286.05,347126
288.2,666296
283.97,566901
286.02,641022
294.12,252003
292.29,193686
297.22,131186
299.1,179521
300.84,216791
301.77,169807
303.53,230235
311.25,676016
329.53,780699
329.98,581768
323.29,343862
322.77,380568
319.05,485018
322.47,502166
332.11,342876
329.03,388506
342.15,860832
345.57,493879
339.95,994579
332.03,585440
332.34,396307
331.99,348687
331.92,235931
335.4,263323
341.91,433526
338.72,445735
335.71,334771
329.41,358903
344.29,376117
334.76,765032
322.35,473982
336.65,453889
348.26,495834
363.34,407314
369.27,515854
377.38,634222
368.07,304760
360.95,523608
363.46,357483
358.94,195213
359.13,260285
366.19,288013
378.77,359623
389.02,316124
385.01,370523
368.78,301031
364.38,389830
349.22,464192
356.65,291655
353.74,598702
342.36,387677
334.87,742049
347.57,336997
353.57,461590
345.18,420260
342.45,269624
340.81,312139
340,378121
345.675,289708
329.24,447913
336.685,655424
331.19,581230
335.7,329326
345.69,292023
339.885,581301
323.91,512267
327.12,506204
322.52,642621
343.735,584131
326.99,302546
339.92,202992
340.17,268874
370.115,606499
366.11,360193
375.39,444503
369.97,434799
379.14,472436
381.13,450493
368.28,695540
372.58,624799
369.07,374192
368.06,330811
371.78,596868
384.8,438790
396.325,745546
413.29,513322
391.445,501404
392.61,297091
397.575,591181
393.01,342545
404.99,305606
405.49,650182
401.26,720432
419.21,632516
416.355,846615
406.76,504643
397.5,631374
398.13,697295
