33.7,338924
34.19,602945
34.53,545421
34.63,233891
35.56,135897
35.49,177497
34.91,245043
34.34,152003
34.05,323620
34.24,341062
34.77,125887
34.55,141804
34.14,153037
33.58,282978
32.71,232750
33.97,254389
34.75,220043
33.79,394796
35.77,296173
34.4,396605
35.24,290227
32.45,470257
34.37,294502
34.19,224725
34.78,353261
36.52,191263
35.64,419065
35.23,211260
34.92,226154
33.12,194234
33.01,487610
33.1,165451
32.6,236455
29.88,540649
31.95,476392
33.93,341961
34.75,123644
34.35,252980
36.85,154481
36.33,164226
36.52,85248
35.77,95094
36.22,222851
37.9,423116
39.53,338581
39.58,531166
39.75,442687
39.84,226929
40.43,530435
41.46,383704
40.85,312902
40.98,523266
41.93,370786
41.75,306656
39.56,359188
38.65,489668
36.33,130858
39.37,414098
42.66,312073
43.59,329944
42.93,289581
42.22,298845
41.18,238959
42.75,241091
43.39,215402
44.16,436301
43.25,270418
42.81,239935
42.07,174595
42.49,189304
43.27,526157
44.16,216948
41.63,311616
42.75,867678
44.52,419177
44.44,290741
47.39,606924
43.62,281166
44.12,687345
43.7,240066
45.3,1498336
49.24,619297
49.31,398545
47.52,372466
48.4,382714
49.61,694872
47.03,399634
49.03,591046
48.67,302143
47.1,933023
42.18,624241
44.21,485582
45.21,437734
47.96,437962
50,601736
50.9,471775
52.09,416053
51.19,184712
50.87,375121
50.68,304600
48.77,357867
51.12,226474
50.17,298027
49.55,208445
51.12,266025
51.06,332401
49.36,351340
49.38,263039
50.45,429165
51.18,388274
51.27,283334
53.07,471768
52.77,253456
52.87,224346
52.72,264300
53.15,323346
54.18,354220
50.82,303866
46.68,539455
47.44,250308
47.48,261511
48.68,252702
50.11,241048
47.89,403715
50.78,921395
54.6,599889
57.26,499772
57.15,417099
56.23,507033
53,401430
54.38,473549
53.5,331523
55.14,248997
57.63,355235
60.35,264691
60.85,361547
56.5,335329
58.93,275304
58.94,262026
58.76,302202
58.53,275503
60.44,336564
61.2,298724
65.62,324665
63.81,328299
62.85,182276
63.66,265507
65,227195
63.97,308923
65.49,179797
65.02,413823
64.23,495859
59.64,507720
60.55,497253
59.9,379756
56.08,575490
53.01,862107
50.54,433213
47.7,501974
49.37,866553
47.3,952076
46.43,547403
50.19,676289
51.37,507915
46.25,425194
46.99,326670
45.39,364057
43.34,418062
44.87,333971
46.2,459682
45.76,206011
43.32,249122
43.46,506740
42.74,418348
44.68,179329
46.01,382890
46.03,234282
47.73,194892
47.19,170407
47.85,116738
47.59,197992
50.08,203463
48.8,294653
51.18,193749
52.23,331095
52.31,547275
52.2,498675
51.44,420601
47.85,356137
45.24,211807
47.88,249329
50.09,308660
50.38,258335
52.48,365040
54.34,175120
53.26,231915
54.73,200362
53.88,193541
55.33,212830
57.39,311756
57.01,252455
59.32,326214
60.57,304558
62.4,313343
62.64,262628
61.23,314263
61.45,250650
58.45,349521
58.06,440394
59.84,310752
60.26,277299
57.07,290211
58.45,365694
59.69,162039
60.35,311837
60.87,319212
61.13,331200
60.72,325654
59.48,611449
55.7,321174
56.74,196985
57.98,200815
57.29,197325
52.01,433231
49.73,362223
48.9,270463
49.22,382964
51.36,346155
52.42,190970
54.88,310902
58.29,411059
59.77,375213
60.87,220473
62.83,247840
62.18,129571
59.47,390319
58.79,180183
59.05,287102
61.55,320545
60.42,188783
61.3,202631
60.91,242570
63.2,158358
62.86,224954
64.6,202005
64.87,126702
65.88,208804
67.99,193503
67.22,237451
65.27,282757
68.11,341574
64.91,1613820
58.51,960562
63.21,508968
62.11,273841
62.43,311379
61.08,408946
59.5,262167
61.11,354933
61.97,270478
62.5,250748
62.75,227003
60.76,233442
59.74,316276
58.62,924259
59.21,372369
58.52,629482
59.24,88573
57.36,181479
58.85,219314
59.53,223540
60.22,191475
59.1,272323
60.6,243154
57.28,182365
56.03,314338
57.5,273785
54.96,330501
53.13,190363
55.59,263872
55.7,231040
54.3,191354
53.15,180410
53.61,133300
52.13,184515
53.91,116145
54.66,134719
53.99,140009
55.99,107376
55.67,180338
53.31,152393
53.83,108520
53.8,197552
50.36,227620
52.18,218518
54.31,187493
55.66,153851
55.51,150217
56.59,184643
56.26,183128
56.79,113553
56.62,343686
56.86,169672
55.07,190597
57.06,184177
57.86,144326
58.38,133316
56.26,120447
57.62,149423
58.34,103226
57.17,213846
55.26,124768
55.41,292569
54.81,274561
54.09,136750
53.74,165909
53.87,213152
55.22,501021
54.37,114005
54.33,188723
55.78,281329
55.46,222574
52.13,2196889
50.49,447984
48.44,750035
47.48,242906
47.49,209652
48.41,293594
48.08,231851
48.87,162951
48.8,132608
47.64,250210
48.03,190323
48.54,260829
49.72,193292
49.81,386735
48.43,277440
48.65,244647
46.85,495963
44.3,531654
44.17,316505
42.41,618086
40.05,273242
41.67,343508
41.61,249627
43.42,401737
44.39,216196
43.41,251094
41.04,271279
42.56,173022
43.14,136752
44.59,216321
45.65,115233
45.34,157095
48.17,667526
48.15,203711
47.62,215333
48.08,113599
48.05,133076
48.57,136586
49.18,197862
49.1,222341
49.83,109357
50.26,81788
49.52,191659
48.9,114324
48.48,165218
48.81,124318
48.26,100810
48.34,142234
47.54,130952
47.27,108454
46.86,147058
47.5,89257
46.98,190879
44.66,232623
44.3,127162
45.06,177777
46.66,261645
45.27,478688
44.36,422774
42.79,202003
42.99,114084
43.14,146273
42.71,285212
42.15,307164
42.64,140400
44.13,180561
44.37,81050
44.8,150680
44.54,124201
43.87,263331
43.65,92078
42.71,345994
41.77,139930
41.69,172491
43.27,178715
44.68,221996
42.8,89242
44.4,98770
45.35,130025
45.05,112672
44.2,258902
45.76,274836
45.86,182769
44.92,177640
45.71,237889
45.03,239175
44.07,130070
44.01,145038
43.05,188193
43.25,223083
43.58,237346
43.37,158389
43.84,405536
44.88,469014
44.23,99739
44.99,120760
44,497742
43.24,229946
44.63,130009
45.46,300910
46.87,180065
46.84,260537
46.27,259613
44.53,103850
44.8,154352
46.18,255279
46.82,237892
47.24,366291
48.07,290659
48.47,176513
48.26,185148
49.04,207022
48.04,133841
48.88,242841
49.05,195046
47.48,584664
45.74,250285
46.94,207499
46.64,154178
45.49,244663
46.92,186383
46.91,206678
46.2,544158
46,179372
45.59,208027
45.06,224785
45.06,109024
44.37,163422
46.14,205598
45.99,108107
44.9,225140
45.02,94537
45.18,226649
46.43,78702
46.3,102675
46.61,121899
46.58,87615
47.45,167291
48.68,316902
48.84,123094
48.82,113713
48.31,119076
48.58,257887
47.01,201291
47.11,183266
47.04,276178
46.54,322224
46.31,234457
46.28,532439
44.92,333292
44.11,546365
43.29,249457
43.08,222489
43.26,307178
44.12,354174
45.01,188922
45.26,565114
44.05,356038
42.08,314659
41.53,655954
39.65,285598
39.77,265576
41.71,268745
42.6,196364
42.36,251752
43.7,216583
44,386517
45,350018
45.42,235780
46.4,235131
45.42,550059
45.4,256046
44.08,322292
44.24,140190
43.83,260277
43.65,150619
43.59,173983
43.15,120901
42.48,177720
43.15,136598
42.83,245555
43.8,159078
44.09,221325
42.37,307428
41.33,371466
41.2,515833
41.36,345511
42.31,431053
42.03,203367
42.22,140343
41.3,331402
41.4,234312
42.3,109996
41.88,98547
40.69,157715
41.64,156394
41.55,150204
41.68,116702
41.62,166649
42.05,283904
41.48,125810
41.18,155761
41.25,209197
40.14,231197
40.32,341918
40.44,118377
40.85,161964
40.4,323544
40.1,234108
41.61,362133
41.81,311646
42.83,286175
42.68,169953
43.09,207404
42.72,161118
43.4,172285
43.44,131322
43.59,191700
43.34,194605
43.12,233907
42.94,183141
43.05,156567
44.15,121219
43.23,141973
42.44,126785
42.82,260680
42.05,311496
41.42,303156
41.81,458043
39.96,561678
38.74,420451
38.55,213416
38.48,142167
38.36,152275
38.8,104755
39.15,175284
39.29,148321
39.95,126750
39.98,115892
39.9,133239
40.41,119056
39.78,140365
39.17,133329
38.48,229798
38.42,96326
38.77,154021
38.9,349084
39.92,144069
39.28,233924
39.53,107238
39.6,127249
39.4,169336
40.67,135051
40.84,157193
41.26,175091
40.97,281848
40.82,134140
40.96,188639
41.48,198401
41.48,281009
41.66,175813
41.76,259600
41.87,147527
41.88,202282
42.74,223865
42.71,187518
43.14,125227
43.35,271998
43.93,256307
44.29,149889
44.93,385014
45.35,138514
45.4,145264
45.19,299571
45.69,127385
46.02,120712
46.13,166372
46.19,111822
46.69,151966
46.05,180669
47.41,240701
48.29,193905
48.69,172422
49.24,246339
50.31,193060
50,165990
50.8,194708
51,272536
51.18,170141
51.67,142320
51.67,317778
51.1,240873
49.69,186930
49.23,157644
49.45,109899
48.82,124055
48.87,186122
49.22,78821
49.55,140633
49.21,124091
49.79,105859
49.84,78072
50.06,190360
48.28,157853
48.6,312181
48.46,187445
48.33,176910
48.37,122518
47.95,99345
48.23,103834
48.51,143507
47.69,199091
47.46,82584
47.15,135177
47.4,158282
46.91,102955
47.22,129334
47.39,55963
46.68,156432
46.58,92616
46.09,93060
46.01,155277
46.23,277430
44.95,137579
45.26,136304
46.16,64521
44.13,254867
44.31,95891
43.97,70934
44.04,133677
44.46,107649
44.2,86042
45.32,110647
44.17,148715
43.55,153422
43.51,118618
43.9,108366
43.58,114657
44.21,105376
44.13,190296
45.36,159915
45.16,104618
44.96,123549
45.39,248611
45.43,100049
45.92,101429
45.83,158362
45.83,156535
44.62,342804
44.08,165906
44,164978
43.83,262746
44.74,110875
44.85,273491
45.47,154403
46.53,177921
46.43,132359
45.91,143312
45.3,121689
44.47,186441
44.33,96155
43.64,92300
44.12,87052
44.36,116831
43.73,142329
44.82,181180
45.05,217635
42.7,391515
39.81,306118
39.69,201446
41.65,283230
41.79,269093
42.93,137857
43.14,112083
42.79,223865
42.8,163554
42.86,174503
43.01,152617
43.42,123730
43.01,194279
42.64,180424
42.01,163733
42.12,150615
43.68,229334
42.92,127610
42.41,104990
43,90017
42.54,95363
41.98,165676
41.21,176095
40.79,165324
40.18,161549
39.67,177851
39.54,193007
38.48,198628
38.2,334990
38.3,187130
38.27,198597
37.97,171509
38.64,161684
39.56,118528
39.14,214552
39.22,177577
40.26,179567
39.24,232580
37.76,377131
36.84,259190
37.45,443909
37.18,393803
38.88,276991
39.07,410275
40.86,358212
40.83,218742
40.17,310894
39.69,184128
40.53,370445
40.97,214902
40.94,254878
39.88,309931
39.91,362310
39.14,544177
38.94,320941
39.31,248099
38.7,138643
38.33,288872
38.12,152009
38.31,319339
36.52,323341
37.07,180724
36.73,234098
37.23,441106
37.42,261448
37.12,235519
37.67,320998
38.43,696266
38.18,322588
37.24,169657
37.22,221205
37.56,386394
36.94,345718
37.93,130256
37.7,142649
37.32,216251
36.71,203428
36.47,174926
37.05,197232
37.16,214562
37.93,218123
36.69,426670
36.4,201437
36.53,73391
36.5,219606
36.47,179822
36.16,432445
34.93,324811
34.48,415790
34.12,482155
34.32,269727
33.47,313016
33.29,347882
32.9,322464
32.57,404287
31.1,447917
30.97,519152
30.43,456127
29.42,657379
29.7,48673
29.98,206454
30.2,261493
30.05,254456
30.27,424621
30.9,230913
32.33,339419
32.58,302621
33.05,332249
32.94,384303
33.43,362892
35.02,507450
35.22,280651
35.5,223940
36.42,375383
36.8,310689
37.09,248006
36.27,273174
35.43,202659
35.62,143102
35.47,278028
34.8,277003
34.53,282811
33.68,222886
34.21,216979
33.91,233993
33.07,289052
32.29,195191
33.26,231374
33.35,267550
32.45,197483
32.49,196705
33.34,283710
33.72,230319
32.79,217271
33.45,211259
33.83,338472
35.21,669042
36.54,396530
37.03,503050
36.37,316489
35.9,411813
34.68,396619
34.5,223448
34.43,238641
35.34,444928
32.75,335583
32.6,403738
32.36,341148
33,293448
33.64,361564
33.48,286940
33.44,241397
33.25,291428
32.82,402978
33.82,207244
34.66,321591
34.48,321173
34.73,254566
34.96,204905
35.22,140855
36.31,238212
36.46,200865
35.92,173303
36.02,171785
35.7,256002
36.51,264344
36.19,216897
34.52,724870
31.06,932777
27.33,770851
28.75,628404
25.46,909396
28.94,810350
27.1,596864
28.42,295863
27.84,369907
28.05,317729
28.94,365375
28.88,270147
30,491553
30.93,374765
30.68,232480
30.31,231322
30.76,156759
30.29,122925
29.78,184393
29.54,246052
30.86,200405
30.01,335806
30.15,360335
29.59,713796
30.17,538104
31.83,325805
33.43,384655
32.92,376275
33.09,279209
32.34,334798
32.7,190019
31.89,203839
31.85,249243
31.2,364468
30.39,277253
29.87,288844
30.64,314481
30.88,252898
30.19,315512
30.05,467991
30.36,448913
30.35,276131
31.2,296274
30.96,222826
31.1,286298
31.71,167402
32.27,422244
32.68,432103
33.28,349384
34.63,488148
33.77,277238
34.44,389682
34.1,437138
33.49,390898
34.22,504231
31.58,373379
31.63,203161
31.64,229341
31.75,157080
31.52,228151
31.24,468250
32.62,423529
32.74,180995
32.28,268494
32.23,700261
34.11,360343
33.45,446410
33.12,228141
33.18,298827
32.71,426729
31.57,390910
31.15,243991
32.53,317182
32.31,205571
31.92,332932
32.32,308512
32.42,234015
32.71,193393
32.72,236432
33.51,308476
33.39,298314
32.8,231284
32.27,380837
31.35,297847
31.46,509296
32.34,546155
32.44,537655
32.09,343265
32.79,350632
32.34,256185
32.66,256764
32.78,191577
33.19,194001
32.92,263816
32.86,246230
32.98,326558
32.98,202007
33.47,350252
34.36,302789
34.81,351576
34.47,260922
34.9,222623
35.14,272034
35.34,305053
34.99,322714
34.24,288013
34.42,414426
34.29,273992
34.09,299665
33.67,276571
34.23,304291
34.85,270582
34.19,455378
33.59,274677
34.07,396142
35.16,202715
34.26,291466
33.4,242817
33.67,293119
34.52,191671
34.71,193060
35.43,407187
36.38,363944
34.59,304052
34.41,247212
34.66,410887
34.15,318913
34.37,222658
34.31,409371
34.49,417257
34.88,582851
33.49,490643
32.46,215788
31.97,484454
32.62,283788
32.38,367698
31.68,414961
31.43,250313
31.58,280847
31.96,334670
32.97,455718
33.19,219800
32.81,295664
32.35,202928
31.77,494713
31.52,536080
31.68,304580
32.06,351000
31.95,380117
32.11,489330
32.78,722652
32.43,387617
33.69,325853
33.82,555286
34.63,681989
35,677231
34.79,553784
35.43,437376
34.35,537332
34.54,476910
35.19,618510
34.63,560962
35.16,427419
35.2,387987
35.43,424998
36.02,264337
36.64,566160
37.39,402675
37.14,467522
37.23,363958
37.2,357501
37.16,534376
36.87,404781
37.01,455518
37.5,305506
37.76,384310
36.99,514785
35.53,595104
35.42,477897
36.75,369432
35.67,336891
36.28,276922
36.38,250952
36.01,139039
36,290320
35.9,332031
36.35,246324
36.71,164353
36.46,367502
37.81,645248
36.29,793271
35.63,687815
34.48,626275
36.03,335048
35.59,399540
36.16,622826
36.89,781537
37.09,1257541
35.95,473227
36.41,359657
37.09,445178
37.28,329956
38.69,288301
39.06,262758
38.95,359085
39.36,356401
40.41,673625
39.48,654301
39.12,1243079
39.93,951321
41.71,939259
42.72,606144
43.02,607600
43.44,374887
43.16,402944
43.75,672013
44.43,762166
43.52,508713
44.69,501896
44.37,732360
44.61,634612
44.16,414453
44.14,589148
43.47,563200
43.26,395751
41.95,545205
43.12,609294
45.12,757954
45.01,918125
43.3,527172
43.95,895090
44.88,765484
44.97,1255696
44.2,918799
43.73,651228
45.4,1622392
45.52,877202
46.055,1581266
47.05,1507154
47.53,1491014
48.34,1542388
48.7,1399568
47.14,971578
48.965,1131212
49.89,654141
51.03,855266
51.57,883917
52.5,731925
51.485,1166999
49.16,1078479
50.285,826057
49.59,316015
49.955,836979
46.27,994968
48.055,664925
47.49,665853
48.47,516419
46.66,670049
45.06,357581
45.225,557770
43.21,1299516
44.8,598279
45.045,685529
46.05,766734
47.58,475349
47.99,926901
48.3,565935
49.25,922287
50.075,1106261
49.99,436002
50.96,561576
50.94,579839
51.25,883346
47.46,1320539
45.52,1262012
46,893383
46.445,1028107
46.76,880307
46.68,531152
